Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:28:39, 0.63, 19, 340.99, 340.98, 358.36, -0.9722, 0.1606, 0.1652, 0.0412
14:28:39, 0.67, 20, 340.94, 340.98, 358.35, -0.9722, 0.1606, 0.1656, 0.0413
14:28:39, 0.67, 20, 340.86, 340.98, 358.34, -0.9720, 0.1605, 0.1663, 0.0416
14:28:39, 0.70, 21, 340.83, 341.00, 358.33, -0.9720, 0.1603, 0.1666, 0.0416
14:28:39, 0.70, 21, 340.77, 341.02, 358.32, -0.9720, 0.1601, 0.1671, 0.0418
14:28:39, 0.70, 21, 340.73, 341.05, 358.30, -0.9719, 0.1598, 0.1675, 0.0420
14:28:39, 0.73, 22, 340.69, 341.09, 358.29, -0.9719, 0.1594, 0.1678, 0.0421
14:28:39, 0.73, 22, 340.63, 341.13, 358.26, -0.9719, 0.1590, 0.1684, 0.0424
14:28:39, 0.77, 23, 340.58, 341.19, 358.24, -0.9719, 0.1585, 0.1689, 0.0425
14:28:39, 0.77, 23, 340.51, 341.21, 358.20, -0.9718, 0.1583, 0.1695, 0.0429
14:28:39, 0.77, 23, 340.52, 341.21, 358.16, -0.9718, 0.1582, 0.1695, 0.0432
14:28:39, 0.80, 24, 340.50, 341.24, 358.16, -0.9718, 0.1579, 0.1697, 0.0432
14:28:39, 0.80, 24, 340.52, 341.25, 358.12, -0.9718, 0.1578, 0.1695, 0.0435
14:28:39, 0.83, 25, 340.54, 341.31, 358.14, -0.9720, 0.1573, 0.1694, 0.0432
14:28:39, 0.83, 25, 340.56, 341.34, 358.13, -0.9720, 0.1570, 0.1692, 0.0432
14:28:39, 0.87, 26, 340.59, 341.40, 358.11, -0.9722, 0.1566, 0.1689, 0.0433
14:28:39, 0.87, 26, 340.60, 341.44, 358.10, -0.9722, 0.1562, 0.1689, 0.0433
14:28:39, 0.87, 26, 340.64, 341.48, 358.07, -0.9723, 0.1558, 0.1686, 0.0434
14:28:39, 0.90, 27, 340.67, 341.51, 358.05, -0.9724, 0.1555, 0.1683, 0.0435
14:28:39, 0.90, 27, 340.71, 341.50, 358.01, -0.9724, 0.1556, 0.1681, 0.0438
14:28:39, 0.93, 28, 340.74, 341.51, 357.95, -0.9725, 0.1554, 0.1679, 0.0443
14:28:39, 0.93, 28, 340.79, 341.51, 357.90, -0.9725, 0.1554, 0.1675, 0.0447
14:28:39, 0.93, 28, 340.83, 341.52, 357.82, -0.9726, 0.1552, 0.1673, 0.0453
14:28:39, 0.97, 29, 340.88, 341.49, 357.75, -0.9726, 0.1554, 0.1670, 0.0458
14:28:39, 0.97, 29, 340.91, 341.51, 357.71, -0.9726, 0.1552, 0.1668, 0.0461
14:28:39, 1.00, 30, 340.93, 341.52, 357.67, -0.9727, 0.1550, 0.1667, 0.0464
14:28:39, 1.00, 30, 340.94, 341.50, 357.63, -0.9726, 0.1552, 0.1666, 0.0467
14:28:39, 1.03, 31, 340.95, 341.51, 357.57, -0.9726, 0.1549, 0.1666, 0.0472
14:28:39, 1.03, 31, 340.94, 341.51, 357.53, -0.9726, 0.1548, 0.1668, 0.0476
14:28:39, 1.03, 31, 340.91, 341.52, 357.48, -0.9725, 0.1547, 0.1671, 0.0480
14:28:40, 1.07, 32, 340.89, 341.55, 357.45, -0.9725, 0.1544, 0.1674, 0.0483
14:28:40, 1.07, 32, 340.84, 341.56, 357.41, -0.9725, 0.1542, 0.1678, 0.0487
14:28:40, 1.10, 33, 340.77, 341.60, 357.38, -0.9724, 0.1539, 0.1684, 0.0489
14:28:40, 1.10, 33, 340.66, 341.62, 357.38, -0.9723, 0.1536, 0.1693, 0.0490
14:28:40, 1.10, 33, 340.53, 341.64, 357.35, -0.9721, 0.1533, 0.1705, 0.0494
14:28:40, 1.13, 34, 340.38, 341.66, 357.35, -0.9719, 0.1531, 0.1718, 0.0497
14:28:40, 1.13, 34, 340.19, 341.67, 357.34, -0.9716, 0.1529, 0.1734, 0.0499
14:28:40, 1.17, 35, 340.01, 341.71, 357.32, -0.9714, 0.1525, 0.1750, 0.0503
14:28:40, 1.17, 35, 339.83, 341.71, 357.31, -0.9711, 0.1524, 0.1765, 0.0506
14:28:40, 1.20, 36, 339.65, 341.70, 357.33, -0.9708, 0.1524, 0.1780, 0.0508
14:28:40, 1.20, 36, 339.47, 341.68, 357.32, -0.9705, 0.1525, 0.1795, 0.0511
14:28:40, 1.20, 36, 339.32, 341.66, 357.34, -0.9703, 0.1526, 0.1808, 0.0512
14:28:40, 1.23, 37, 339.16, 341.68, 357.34, -0.9700, 0.1524, 0.1822, 0.0513
14:28:40, 1.23, 37, 339.01, 341.68, 357.36, -0.9698, 0.1524, 0.1834, 0.0513
14:28:40, 1.27, 38, 338.87, 341.70, 357.40, -0.9696, 0.1522, 0.1845, 0.0512
14:28:40, 1.27, 38, 338.73, 341.69, 357.45, -0.9694, 0.1523, 0.1857, 0.0510
14:28:40, 1.27, 38, 338.61, 341.71, 357.48, -0.9692, 0.1521, 0.1867, 0.0508
14:28:40, 1.30, 39, 338.46, 341.76, 357.53, -0.9691, 0.1517, 0.1878, 0.0505
14:28:40, 1.30, 39, 338.33, 341.80, 357.56, -0.9690, 0.1514, 0.1889, 0.0504
14:28:40, 1.33, 40, 338.19, 341.83, 357.60, -0.9688, 0.1511, 0.1900, 0.0501
14:28:40, 1.33, 40, 337.99, 341.88, 357.67, -0.9686, 0.1507, 0.1916, 0.0497
14:28:40, 1.37, 41, 337.69, 341.89, 357.78, -0.9681, 0.1507, 0.1940, 0.0492
14:28:40, 1.37, 41, 337.32, 341.89, 357.83, -0.9675, 0.1506, 0.1971, 0.0492
14:28:40, 1.37, 41, 336.82, 341.95, 357.88, -0.9667, 0.1500, 0.2012, 0.0494
14:28:40, 1.40, 42, 336.24, 342.00, 357.96, -0.9658, 0.1495, 0.2061, 0.0494
14:28:40, 1.40, 42, 335.44, 342.08, 358.07, -0.9645, 0.1486, 0.2126, 0.0494
14:28:40, 1.43, 43, 334.37, 342.20, 358.11, -0.9627, 0.1473, 0.2216, 0.0502
14:28:40, 1.43, 43, 333.21, 342.32, 358.21, -0.9606, 0.1459, 0.2312, 0.0507
14:28:40, 1.47, 44, 331.84, 342.46, 358.25, -0.9579, 0.1442, 0.2427, 0.0517
14:28:40, 1.47, 44, 330.45, 342.61, 358.35, -0.9552, 0.1425, 0.2542, 0.0523
14:28:40, 1.47, 44, 328.97, 342.72, 358.42, -0.9520, 0.1411, 0.2664, 0.0533
14:28:40, 1.50, 45, 327.40, 342.84, 358.54, -0.9485, 0.1397, 0.2793, 0.0540
14:28:40, 1.50, 45, 325.82, 342.94, 358.60, -0.9447, 0.1382, 0.2923, 0.0551
14:28:40, 1.53, 46, 324.14, 343.01, 358.75, -0.9405, 0.1372, 0.3060, 0.0558
14:28:40, 1.53, 46, 322.46, 343.12, 358.84, -0.9360, 0.1357, 0.3197, 0.0567
14:28:40, 1.53, 46, 320.67, 343.24, 359.00, -0.9312, 0.1343, 0.3341, 0.0572
14:28:40, 1.57, 47, 318.83, 343.39, 359.13, -0.9259, 0.1326, 0.3489, 0.0578
14:28:40, 1.57, 47, 317.01, 343.53, 359.22, -0.9205, 0.1308, 0.3635, 0.0588
14:28:40, 1.60, 48, 315.15, 343.63, 359.34, -0.9146, 0.1294, 0.3783, 0.0596
14:28:40, 1.60, 48, 313.30, 343.70, 359.39, -0.9085, 0.1281, 0.3930, 0.0610
14:28:40, 1.60, 48, 311.42, 343.75, 359.47, -0.9021, 0.1269, 0.4078, 0.0623
14:28:40, 1.63, 49, 309.57, 343.86, 359.55, -0.8955, 0.1253, 0.4223, 0.0633
14:28:40, 1.63, 49, 307.69, 343.99, 359.64, -0.8887, 0.1237, 0.4369, 0.0642
14:28:40, 1.67, 50, 305.72, 344.07, 359.74, -0.8811, 0.1223, 0.4521, 0.0652
14:28:40, 1.67, 50, 303.77, 344.11, 359.76, -0.8734, 0.1209, 0.4670, 0.0670
14:28:40, 1.70, 51, 301.78, 344.23, 359.69, -0.8652, 0.1186, 0.4822, 0.0691
14:28:40, 1.70, 51, 299.83, 344.23, 359.60, -0.8568, 0.1170, 0.4970, 0.0718
14:28:40, 1.70, 51, 297.82, 344.29, 359.56, -0.8480, 0.1151, 0.5120, 0.0739
14:28:40, 1.73, 52, 295.84, 344.32, 359.55, -0.8391, 0.1135, 0.5266, 0.0758
14:28:40, 1.73, 52, 293.92, 344.35, 359.49, -0.8301, 0.1118, 0.5407, 0.0779
14:28:40, 1.77, 53, 292.11, 344.40, 359.45, -0.8215, 0.1099, 0.5538, 0.0798
14:28:40, 1.77, 53, 290.36, 344.45, 359.52, -0.8131, 0.1087, 0.5662, 0.0807
14:28:40, 1.77, 53, 288.75, 344.54, 359.48, -0.8051, 0.1067, 0.5777, 0.0820
14:28:40, 1.80, 54, 287.29, 344.62, 359.50, -0.7978, 0.1052, 0.5879, 0.0828
14:28:40, 1.80, 54, 286.05, 344.73, 359.50, -0.7914, 0.1035, 0.5966, 0.0834
14:28:40, 1.83, 55, 284.79, 344.86, 359.56, -0.7850, 0.1020, 0.6053, 0.0834
14:28:40, 1.83, 55, 283.64, 345.03, 359.59, -0.7791, 0.1002, 0.6132, 0.0833
14:28:40, 1.87, 56, 282.62, 345.10, 359.71, -0.7737, 0.0996, 0.6201, 0.0831
14:28:40, 1.87, 56, 281.61, 345.19, 359.74, -0.7683, 0.0984, 0.6269, 0.0832
14:28:40, 1.87, 56, 280.75, 345.30, 359.85, -0.7638, 0.0978, 0.6326, 0.0826
14:28:40, 1.90, 57, 279.90, 345.35, 359.91, -0.7592, 0.0971, 0.6383, 0.0826
14:28:40, 1.90, 57, 279.09, 345.42, 359.95, -0.7547, 0.0963, 0.6437, 0.0826
14:28:40, 1.93, 58, 278.35, 345.40, 0.01, -0.7506, 0.0962, 0.6484, 0.0830
14:28:40, 1.93, 58, 277.54, 345.42, 0.01, -0.7460, 0.0955, 0.6537, 0.0835
14:28:40, 1.93, 58, 276.81, 345.37, 0.04, -0.7418, 0.0955, 0.6584, 0.0843
14:28:40, 1.97, 59, 276.07, 345.48, 0.01, -0.7376, 0.0941, 0.6633, 0.0844
14:28:40, 1.97, 59, 275.35, 345.48, 0.03, -0.7334, 0.0936, 0.6679, 0.0849
14:28:40, 2.00, 60, 274.64, 345.49, 0.06, -0.7293, 0.0932, 0.6724, 0.0853
14:28:40, 2.00, 60, 273.91, 345.45, 0.02, -0.7250, 0.0927, 0.6770, 0.0863
14:28:40, 2.03, 61, 273.16, 345.51, 0.01, -0.7206, 0.0917, 0.6818, 0.0866
14:28:40, 2.03, 61, 272.31, 345.51, 0.06, -0.7155, 0.0913, 0.6872, 0.0870
14:28:40, 2.03, 61, 271.50, 345.43, 0.09, -0.7106, 0.0913, 0.6921, 0.0879
14:28:41, 2.07, 62, 270.58, 345.44, 0.13, -0.7050, 0.0909, 0.6977, 0.0884
14:28:41, 2.07, 62, 269.73, 345.39, 0.15, -0.6999, 0.0906, 0.7029, 0.0892
14:28:41, 2.10, 63, 268.96, 345.38, 0.09, -0.6951, 0.0897, 0.7076, 0.0902
14:28:41, 2.10, 63, 268.23, 345.34, 0.07, -0.6905, 0.0893, 0.7120, 0.0912
14:28:41, 2.10, 63, 267.56, 345.29, 0.02, -0.6862, 0.0887, 0.7160, 0.0923
14:28:41, 2.13, 64, 266.87, 345.27, 359.98, -0.6818, 0.0880, 0.7202, 0.0932
14:28:41, 2.13, 64, 266.32, 345.29, 359.96, -0.6784, 0.0873, 0.7235, 0.0937
14:28:41, 2.17, 65, 265.78, 345.24, 359.99, -0.6749, 0.0874, 0.7266, 0.0942
14:28:41, 2.17, 65, 265.24, 345.16, 359.97, -0.6714, 0.0872, 0.7298, 0.0952
14:28:41, 2.20, 66, 264.74, 345.13, 359.98, -0.6683, 0.0871, 0.7326, 0.0957
14:28:41, 2.20, 66, 264.31, 345.07, 0.00, -0.6654, 0.0872, 0.7351, 0.0963
14:28:41, 2.20, 66, 263.91, 345.08, 0.05, -0.6629, 0.0871, 0.7374, 0.0962
14:28:41, 2.23, 67, 263.60, 345.06, 0.05, -0.6609, 0.0869, 0.7391, 0.0966
14:28:41, 2.23, 67, 263.28, 345.08, 0.02, -0.6588, 0.0864, 0.7410, 0.0969
14:28:41, 2.27, 68, 262.93, 345.07, 0.09, -0.6566, 0.0866, 0.7430, 0.0969
14:28:41, 2.27, 68, 262.59, 345.01, 0.12, -0.6544, 0.0868, 0.7448, 0.0973
14:28:41, 2.27, 68, 262.30, 345.05, 0.14, -0.6526, 0.0865, 0.7465, 0.0972
14:28:41, 2.30, 69, 262.04, 345.01, 0.18, -0.6509, 0.0868, 0.7479, 0.0973
14:28:41, 2.30, 69, 261.78, 345.08, 0.19, -0.6492, 0.0862, 0.7494, 0.0971
14:28:41, 2.33, 70, 261.60, 345.12, 0.18, -0.6480, 0.0858, 0.7505, 0.0970
14:28:41, 2.33, 70, 261.42, 345.13, 0.18, -0.6469, 0.0855, 0.7515, 0.0971
14:28:41, 2.37, 71, 261.23, 345.19, 0.15, -0.6457, 0.0849, 0.7526, 0.0970
14:28:41, 2.37, 71, 261.06, 345.22, 0.15, -0.6446, 0.0846, 0.7537, 0.0969
14:28:41, 2.37, 71, 260.89, 345.28, 0.14, -0.6435, 0.0840, 0.7547, 0.0967
14:28:41, 2.40, 72, 260.72, 345.29, 0.15, -0.6424, 0.0839, 0.7556, 0.0967
14:28:41, 2.40, 72, 260.57, 345.31, 0.13, -0.6414, 0.0835, 0.7565, 0.0968
14:28:41, 2.43, 73, 260.44, 345.30, 0.10, -0.6405, 0.0832, 0.7572, 0.0971
14:28:41, 2.43, 73, 260.31, 345.30, 0.08, -0.6396, 0.0830, 0.7580, 0.0973
14:28:41, 2.43, 73, 260.18, 345.27, 0.05, -0.6387, 0.0829, 0.7587, 0.0978
14:28:41, 2.47, 74, 260.08, 345.27, 0.03, -0.6380, 0.0827, 0.7593, 0.0980
14:28:41, 2.47, 74, 259.98, 345.27, 0.03, -0.6374, 0.0826, 0.7598, 0.0981
14:28:41, 2.50, 75, 259.92, 345.22, 359.99, -0.6369, 0.0826, 0.7602, 0.0987
14:28:41, 2.50, 75, 259.88, 345.20, 359.97, -0.6366, 0.0825, 0.7604, 0.0989
14:28:41, 2.53, 76, 259.83, 345.18, 359.97, -0.6363, 0.0825, 0.7606, 0.0991
14:28:41, 2.53, 76, 259.79, 345.13, 359.95, -0.6359, 0.0826, 0.7608, 0.0996
14:28:41, 2.53, 76, 259.74, 345.10, 359.93, -0.6356, 0.0826, 0.7611, 0.0999
14:28:41, 2.57, 77, 259.73, 345.05, 359.92, -0.6355, 0.0828, 0.7611, 0.1003
14:28:41, 2.57, 77, 259.71, 345.03, 359.90, -0.6353, 0.0828, 0.7612, 0.1006
14:28:41, 2.60, 78, 259.72, 345.00, 359.84, -0.6353, 0.0825, 0.7612, 0.1011
14:28:41, 2.60, 78, 259.71, 344.98, 359.80, -0.6352, 0.0825, 0.7612, 0.1015
14:28:41, 2.60, 78, 259.71, 344.97, 359.77, -0.6352, 0.0823, 0.7612, 0.1017
14:28:41, 2.63, 79, 259.72, 344.95, 359.73, -0.6352, 0.0821, 0.7612, 0.1020
14:28:41, 2.63, 79, 259.74, 344.93, 359.69, -0.6353, 0.0820, 0.7611, 0.1024
14:28:41, 2.67, 80, 259.78, 344.91, 359.63, -0.6354, 0.0817, 0.7609, 0.1028
14:28:41, 2.67, 80, 259.83, 344.91, 359.57, -0.6357, 0.0814, 0.7607, 0.1031
14:28:41, 2.70, 81, 259.86, 344.89, 359.48, -0.6358, 0.0809, 0.7606, 0.1037
14:28:41, 2.70, 81, 259.87, 344.86, 359.43, -0.6358, 0.0808, 0.7605, 0.1042
14:28:41, 2.70, 81, 259.90, 344.82, 359.35, -0.6359, 0.0805, 0.7604, 0.1048
14:28:41, 2.73, 82, 259.92, 344.82, 359.26, -0.6360, 0.0799, 0.7603, 0.1054
14:28:41, 2.73, 82, 259.94, 344.79, 359.18, -0.6360, 0.0796, 0.7602, 0.1060
14:28:41, 2.77, 83, 259.97, 344.82, 359.09, -0.6361, 0.0789, 0.7601, 0.1063
14:28:41, 2.77, 83, 259.99, 344.81, 359.04, -0.6362, 0.0786, 0.7601, 0.1066
14:28:41, 2.77, 83, 260.02, 344.82, 359.00, -0.6363, 0.0783, 0.7600, 0.1067
14:28:41, 2.80, 84, 260.03, 344.81, 358.95, -0.6364, 0.0780, 0.7599, 0.1071
14:28:41, 2.80, 84, 260.05, 344.81, 358.90, -0.6365, 0.0777, 0.7598, 0.1073
14:28:41, 2.83, 85, 260.08, 344.79, 358.85, -0.6366, 0.0775, 0.7596, 0.1077
14:28:41, 2.83, 85, 260.10, 344.74, 358.79, -0.6367, 0.0774, 0.7596, 0.1083
14:28:41, 2.87, 86, 260.14, 344.71, 358.78, -0.6369, 0.0776, 0.7593, 0.1085
14:28:41, 2.87, 86, 260.17, 344.68, 358.75, -0.6370, 0.0776, 0.7592, 0.1090
14:28:41, 2.87, 86, 260.22, 344.65, 358.74, -0.6374, 0.0777, 0.7588, 0.1092
14:28:41, 2.90, 87, 260.25, 344.61, 358.76, -0.6375, 0.0781, 0.7586, 0.1093
14:28:41, 2.90, 87, 260.30, 344.55, 358.74, -0.6378, 0.0783, 0.7583, 0.1098
14:28:41, 2.93, 88, 260.37, 344.54, 358.70, -0.6382, 0.0782, 0.7580, 0.1100
14:28:41, 2.93, 88, 260.44, 344.49, 358.66, -0.6385, 0.0783, 0.7576, 0.1105
14:28:41, 2.93, 88, 260.47, 344.44, 358.63, -0.6387, 0.0783, 0.7574, 0.1110
14:28:41, 2.97, 89, 260.53, 344.40, 358.60, -0.6391, 0.0785, 0.7570, 0.1114
14:28:41, 2.97, 89, 260.57, 344.39, 358.57, -0.6392, 0.0784, 0.7568, 0.1116
14:28:41, 3.00, 90, 260.60, 344.39, 358.55, -0.6395, 0.0783, 0.7566, 0.1116
14:28:41, 3.00, 90, 260.65, 344.38, 358.52, -0.6397, 0.0782, 0.7564, 0.1119
14:28:41, 3.03, 91, 260.70, 344.37, 358.50, -0.6400, 0.0781, 0.7561, 0.1120
14:28:41, 3.03, 91, 260.72, 344.36, 358.47, -0.6401, 0.0780, 0.7560, 0.1122
14:28:41, 3.03, 91, 260.76, 344.39, 358.44, -0.6404, 0.0777, 0.7559, 0.1121
14:28:42, 3.07, 92, 260.80, 344.40, 358.42, -0.6406, 0.0775, 0.7557, 0.1122
14:28:42, 3.07, 92, 260.85, 344.43, 358.39, -0.6410, 0.0773, 0.7554, 0.1121
14:28:42, 3.10, 93, 260.90, 344.46, 358.39, -0.6413, 0.0771, 0.7551, 0.1119
14:28:42, 3.10, 93, 260.94, 344.50, 358.39, -0.6416, 0.0769, 0.7549, 0.1116
14:28:42, 3.10, 93, 260.99, 344.48, 358.36, -0.6419, 0.0769, 0.7547, 0.1118
14:28:42, 3.13, 94, 261.03, 344.49, 358.38, -0.6422, 0.0770, 0.7544, 0.1117
14:28:42, 3.13, 94, 261.08, 344.49, 358.40, -0.6426, 0.0772, 0.7541, 0.1115
14:28:42, 3.17, 95, 261.13, 344.50, 358.35, -0.6428, 0.0769, 0.7539, 0.1117
14:28:42, 3.17, 95, 261.18, 344.48, 358.35, -0.6431, 0.0770, 0.7536, 0.1118
14:28:42, 3.20, 96, 261.20, 344.47, 358.34, -0.6433, 0.0770, 0.7535, 0.1119
14:28:42, 3.20, 96, 261.22, 344.44, 358.34, -0.6434, 0.0772, 0.7534, 0.1121
14:28:42, 3.20, 96, 261.24, 344.43, 358.33, -0.6435, 0.0772, 0.7532, 0.1122
14:28:42, 3.23, 97, 261.24, 344.42, 358.31, -0.6435, 0.0772, 0.7532, 0.1124
14:28:42, 3.23, 97, 261.25, 344.40, 358.32, -0.6435, 0.0773, 0.7532, 0.1125
14:28:42, 3.27, 98, 261.26, 344.42, 358.31, -0.6436, 0.0772, 0.7531, 0.1124
14:28:42, 3.27, 98, 261.27, 344.40, 358.31, -0.6436, 0.0773, 0.7531, 0.1125
14:28:42, 3.27, 98, 261.26, 344.39, 358.33, -0.6436, 0.0775, 0.7531, 0.1124
14:28:42, 3.30, 99, 261.24, 344.39, 358.33, -0.6435, 0.0775, 0.7532, 0.1125
14:28:42, 3.30, 99, 261.23, 344.37, 358.33, -0.6434, 0.0775, 0.7533, 0.1126
14:28:42, 3.33, 100, 261.20, 344.37, 358.32, -0.6432, 0.0775, 0.7534, 0.1126
14:28:42, 3.33, 100, 261.21, 344.38, 358.32, -0.6432, 0.0774, 0.7534, 0.1126
14:28:42, 3.37, 101, 261.18, 344.39, 358.33, -0.6431, 0.0774, 0.7535, 0.1125
14:28:42, 3.37, 101, 261.18, 344.40, 358.34, -0.6430, 0.0773, 0.7536, 0.1124
14:28:42, 3.37, 101, 261.16, 344.41, 358.35, -0.6429, 0.0774, 0.7537, 0.1123
14:28:42, 3.40, 102, 261.15, 344.41, 358.35, -0.6429, 0.0774, 0.7537, 0.1123
14:28:42, 3.40, 102, 261.12, 344.43, 358.37, -0.6427, 0.0774, 0.7539, 0.1121
14:28:42, 3.43, 103, 261.12, 344.45, 358.38, -0.6428, 0.0773, 0.7539, 0.1119
14:28:42, 3.43, 103, 261.11, 344.45, 358.37, -0.6427, 0.0772, 0.7540, 0.1120
14:28:42, 3.43, 103, 261.12, 344.46, 358.36, -0.6427, 0.0771, 0.7539, 0.1120
14:28:42, 3.47, 104, 261.12, 344.47, 358.35, -0.6428, 0.0770, 0.7539, 0.1119
14:28:42, 3.47, 104, 261.12, 344.49, 358.34, -0.6427, 0.0768, 0.7540, 0.1118
14:28:42, 3.50, 105, 261.13, 344.50, 358.34, -0.6428, 0.0768, 0.7539, 0.1118
14:28:42, 3.50, 105, 261.12, 344.50, 358.33, -0.6428, 0.0767, 0.7540, 0.1118
14:28:42, 3.53, 106, 261.12, 344.50, 358.32, -0.6427, 0.0767, 0.7540, 0.1119
14:28:42, 3.53, 106, 261.12, 344.51, 358.33, -0.6427, 0.0766, 0.7540, 0.1118
14:28:42, 3.53, 106, 261.13, 344.51, 358.31, -0.6428, 0.0766, 0.7539, 0.1119
14:28:42, 3.57, 107, 261.12, 344.50, 358.32, -0.6428, 0.0767, 0.7540, 0.1119
14:28:42, 3.57, 107, 261.11, 344.48, 358.34, -0.6427, 0.0769, 0.7540, 0.1119
14:28:42, 3.60, 108, 261.11, 344.47, 358.36, -0.6427, 0.0770, 0.7540, 0.1119
14:28:42, 3.60, 108, 261.11, 344.46, 358.37, -0.6427, 0.0772, 0.7540, 0.1119
14:28:42, 3.60, 108, 261.12, 344.43, 358.37, -0.6427, 0.0774, 0.7539, 0.1120
