Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:19:46, 3.63, 109, 64.45, 348.60, 359.66, 0.8419, -0.0856, 0.5304, 0.0504
14:19:46, 3.63, 109, 65.53, 348.40, 359.45, 0.8368, -0.0876, 0.5380, 0.0507
14:19:46, 3.67, 110, 66.68, 348.03, 359.21, 0.8312, -0.0909, 0.5460, 0.0516
14:19:46, 3.67, 110, 67.82, 347.71, 359.14, 0.8256, -0.0930, 0.5540, 0.0536
14:19:46, 3.67, 110, 68.86, 347.46, 359.09, 0.8203, -0.0946, 0.5613, 0.0552
14:19:46, 3.70, 111, 69.74, 347.32, 359.08, 0.8159, -0.0952, 0.5674, 0.0566
14:19:46, 3.70, 111, 70.50, 347.22, 359.13, 0.8121, -0.0952, 0.5728, 0.0581
14:19:46, 3.73, 112, 71.15, 347.17, 359.19, 0.8087, -0.0950, 0.5774, 0.0593
14:19:46, 3.73, 112, 71.72, 347.18, 359.21, 0.8058, -0.0945, 0.5815, 0.0598
14:19:46, 3.77, 113, 72.01, 347.32, 359.32, 0.8044, -0.0928, 0.5837, 0.0602
14:19:46, 3.77, 113, 72.39, 347.43, 359.25, 0.8026, -0.0922, 0.5864, 0.0594
14:19:46, 3.77, 113, 72.61, 347.57, 359.24, 0.8015, -0.0911, 0.5880, 0.0588
14:19:46, 3.80, 114, 72.86, 347.64, 359.26, 0.8003, -0.0904, 0.5898, 0.0587
14:19:46, 3.80, 114, 73.10, 347.70, 359.18, 0.7992, -0.0903, 0.5915, 0.0581
14:19:46, 3.83, 115, 73.27, 347.74, 359.16, 0.7983, -0.0901, 0.5927, 0.0579
14:19:46, 3.83, 115, 73.46, 347.77, 359.18, 0.7973, -0.0896, 0.5940, 0.0580
14:19:46, 3.83, 115, 73.70, 347.82, 359.14, 0.7962, -0.0894, 0.5957, 0.0576
14:19:46, 3.87, 116, 73.94, 347.83, 359.14, 0.7949, -0.0892, 0.5973, 0.0578
14:19:46, 3.87, 116, 74.20, 347.82, 359.09, 0.7935, -0.0893, 0.5991, 0.0577
14:19:46, 3.90, 117, 74.46, 347.80, 359.08, 0.7922, -0.0895, 0.6009, 0.0580
14:19:46, 3.90, 117, 74.74, 347.75, 359.05, 0.7907, -0.0898, 0.6027, 0.0582
14:19:46, 3.93, 118, 75.00, 347.72, 359.03, 0.7893, -0.0900, 0.6045, 0.0584
14:19:46, 3.93, 118, 75.32, 347.68, 358.96, 0.7877, -0.0905, 0.6066, 0.0585
14:19:47, 3.93, 118, 75.59, 347.63, 358.95, 0.7862, -0.0907, 0.6085, 0.0588
14:19:47, 3.97, 119, 75.87, 347.63, 358.92, 0.7847, -0.0908, 0.6103, 0.0588
14:19:47, 3.97, 119, 76.11, 347.64, 358.91, 0.7834, -0.0906, 0.6120, 0.0589
14:19:47, 4.00, 120, 76.34, 347.65, 358.91, 0.7822, -0.0904, 0.6136, 0.0591
14:19:47, 4.00, 120, 76.53, 347.72, 358.92, 0.7812, -0.0898, 0.6149, 0.0589
14:19:47, 4.00, 120, 76.71, 347.79, 358.90, 0.7803, -0.0893, 0.6162, 0.0585
14:19:47, 4.03, 121, 76.88, 347.85, 358.91, 0.7795, -0.0888, 0.6174, 0.0583
14:19:47, 4.03, 121, 77.00, 347.95, 358.91, 0.7789, -0.0880, 0.6183, 0.0580
14:19:47, 4.07, 122, 77.15, 347.99, 358.89, 0.7781, -0.0878, 0.6193, 0.0577
14:19:47, 4.07, 122, 77.27, 348.02, 358.91, 0.7774, -0.0875, 0.6202, 0.0578
14:19:47, 4.10, 123, 77.40, 348.11, 358.87, 0.7769, -0.0870, 0.6210, 0.0571
14:19:47, 4.10, 123, 77.54, 348.17, 358.87, 0.7761, -0.0865, 0.6220, 0.0569
14:19:47, 4.10, 123, 77.65, 348.20, 358.89, 0.7755, -0.0861, 0.6228, 0.0569
14:19:47, 4.13, 124, 77.79, 348.24, 358.90, 0.7748, -0.0857, 0.6238, 0.0569
14:19:47, 4.13, 124, 77.89, 348.27, 358.91, 0.7743, -0.0854, 0.6245, 0.0569
14:19:47, 4.17, 125, 77.99, 348.29, 358.93, 0.7737, -0.0851, 0.6252, 0.0570
14:19:47, 4.17, 125, 78.12, 348.29, 358.95, 0.7730, -0.0849, 0.6261, 0.0572
14:19:47, 4.20, 126, 78.24, 348.28, 358.97, 0.7723, -0.0849, 0.6269, 0.0575
14:19:47, 4.20, 126, 78.36, 348.28, 358.98, 0.7717, -0.0847, 0.6277, 0.0576
14:19:47, 4.20, 126, 78.49, 348.30, 359.01, 0.7710, -0.0844, 0.6286, 0.0578
14:19:47, 4.23, 127, 78.57, 348.30, 359.06, 0.7705, -0.0841, 0.6292, 0.0582
14:19:47, 4.23, 127, 78.64, 348.34, 359.10, 0.7701, -0.0835, 0.6297, 0.0583
14:19:47, 4.27, 128, 78.71, 348.37, 359.16, 0.7697, -0.0830, 0.6302, 0.0586
14:19:47, 4.27, 128, 78.76, 348.37, 359.19, 0.7694, -0.0827, 0.6306, 0.0588
14:19:47, 4.27, 128, 78.82, 348.37, 359.22, 0.7691, -0.0826, 0.6310, 0.0591
14:19:47, 4.30, 129, 78.85, 348.41, 359.23, 0.7689, -0.0822, 0.6313, 0.0590
14:19:47, 4.30, 129, 78.87, 348.45, 359.25, 0.7689, -0.0818, 0.6314, 0.0589
14:19:47, 4.33, 130, 78.87, 348.49, 359.25, 0.7689, -0.0816, 0.6315, 0.0587
14:19:47, 4.33, 130, 78.89, 348.48, 359.24, 0.7688, -0.0817, 0.6316, 0.0587
14:19:47, 4.37, 131, 78.87, 348.49, 359.28, 0.7688, -0.0815, 0.6315, 0.0589
14:19:47, 4.37, 131, 78.87, 348.50, 359.24, 0.7689, -0.0816, 0.6315, 0.0585
14:19:47, 4.37, 131, 78.84, 348.53, 359.24, 0.7691, -0.0814, 0.6313, 0.0583
14:19:47, 4.40, 132, 78.81, 348.54, 359.21, 0.7692, -0.0815, 0.6311, 0.0581
14:19:47, 4.40, 132, 78.76, 348.53, 359.19, 0.7695, -0.0817, 0.6307, 0.0579
14:19:47, 4.43, 133, 78.72, 348.52, 359.17, 0.7698, -0.0819, 0.6304, 0.0578
14:19:47, 4.43, 133, 78.68, 348.53, 359.15, 0.7700, -0.0820, 0.6302, 0.0577
14:19:47, 4.43, 133, 78.62, 348.52, 359.10, 0.7703, -0.0823, 0.6297, 0.0573
14:19:47, 4.47, 134, 78.54, 348.55, 359.10, 0.7708, -0.0822, 0.6292, 0.0571
14:19:47, 4.47, 134, 78.45, 348.59, 359.09, 0.7713, -0.0820, 0.6286, 0.0567
14:19:47, 4.50, 135, 78.35, 348.64, 359.09, 0.7719, -0.0817, 0.6280, 0.0564
14:19:47, 4.50, 135, 78.26, 348.69, 359.08, 0.7724, -0.0815, 0.6274, 0.0560
14:19:47, 4.50, 135, 78.16, 348.73, 359.10, 0.7730, -0.0811, 0.6267, 0.0558
14:19:47, 4.53, 136, 78.07, 348.78, 359.08, 0.7735, -0.0809, 0.6262, 0.0554
14:19:47, 4.53, 136, 77.99, 348.82, 359.08, 0.7740, -0.0807, 0.6256, 0.0550
14:19:47, 4.57, 137, 77.89, 348.90, 359.08, 0.7745, -0.0803, 0.6250, 0.0546
14:19:47, 4.57, 137, 77.81, 348.97, 359.06, 0.7751, -0.0799, 0.6245, 0.0540
14:19:47, 4.60, 138, 77.72, 349.02, 359.07, 0.7756, -0.0796, 0.6239, 0.0537
14:19:47, 4.60, 138, 77.62, 349.04, 359.08, 0.7761, -0.0794, 0.6233, 0.0536
14:19:47, 4.60, 138, 77.55, 349.08, 359.04, 0.7766, -0.0794, 0.6227, 0.0531
14:19:47, 4.63, 139, 77.45, 349.12, 359.05, 0.7771, -0.0792, 0.6221, 0.0529
14:19:47, 4.63, 139, 77.35, 349.16, 359.03, 0.7777, -0.0790, 0.6215, 0.0525
14:19:47, 4.67, 140, 77.24, 349.19, 359.02, 0.7783, -0.0789, 0.6207, 0.0522
14:19:47, 4.67, 140, 77.14, 349.24, 359.02, 0.7789, -0.0786, 0.6200, 0.0518
14:19:47, 4.67, 140, 77.00, 349.27, 359.02, 0.7796, -0.0785, 0.6191, 0.0516
14:19:47, 4.70, 141, 76.88, 349.27, 358.98, 0.7803, -0.0788, 0.6183, 0.0511
14:19:47, 4.70, 141, 76.76, 349.24, 358.95, 0.7810, -0.0791, 0.6174, 0.0510
14:19:47, 4.73, 142, 76.64, 349.27, 358.91, 0.7817, -0.0792, 0.6166, 0.0506
14:19:47, 4.73, 142, 76.53, 349.26, 358.87, 0.7822, -0.0796, 0.6158, 0.0502
14:19:47, 4.77, 143, 76.43, 349.26, 358.85, 0.7828, -0.0797, 0.6151, 0.0500
14:19:47, 4.77, 143, 76.30, 349.28, 358.83, 0.7835, -0.0798, 0.6142, 0.0497
14:19:47, 4.77, 143, 76.20, 349.28, 358.84, 0.7841, -0.0798, 0.6135, 0.0497
14:19:47, 4.80, 144, 76.09, 349.27, 358.83, 0.7846, -0.0798, 0.6128, 0.0496
14:19:47, 4.80, 144, 76.00, 349.26, 358.81, 0.7851, -0.0801, 0.6122, 0.0495
14:19:47, 4.83, 145, 75.93, 349.22, 358.77, 0.7855, -0.0806, 0.6117, 0.0494
14:19:47, 4.83, 145, 75.84, 349.22, 358.76, 0.7859, -0.0807, 0.6110, 0.0492
14:19:47, 4.83, 145, 75.79, 349.20, 358.75, 0.7862, -0.0809, 0.6106, 0.0492
14:19:47, 4.87, 146, 75.68, 349.19, 358.75, 0.7868, -0.0811, 0.6099, 0.0492
14:19:47, 4.87, 146, 75.61, 349.17, 358.73, 0.7872, -0.0813, 0.6094, 0.0491
14:19:47, 4.90, 147, 75.52, 349.15, 358.73, 0.7876, -0.0815, 0.6087, 0.0492
14:19:47, 4.90, 147, 75.42, 349.11, 358.74, 0.7882, -0.0818, 0.6080, 0.0494
14:19:47, 4.93, 148, 75.29, 349.10, 358.73, 0.7888, -0.0819, 0.6071, 0.0492
14:19:47, 4.93, 148, 75.18, 349.06, 358.71, 0.7894, -0.0824, 0.6064, 0.0492
14:19:48, 4.93, 148, 75.03, 349.04, 358.70, 0.7902, -0.0826, 0.6053, 0.0492
14:19:48, 4.97, 149, 74.89, 349.05, 358.68, 0.7910, -0.0827, 0.6043, 0.0489
14:19:48, 4.97, 149, 74.71, 349.03, 358.68, 0.7919, -0.0829, 0.6031, 0.0489
14:19:48, 5.00, 150, 74.51, 349.05, 358.70, 0.7929, -0.0828, 0.6017, 0.0488
14:19:48, 5.00, 150, 74.33, 349.09, 358.73, 0.7939, -0.0825, 0.6005, 0.0486
14:19:48, 5.00, 150, 74.14, 349.07, 358.72, 0.7949, -0.0827, 0.5991, 0.0485
14:19:48, 5.03, 151, 73.92, 349.11, 358.74, 0.7960, -0.0824, 0.5977, 0.0483
14:19:48, 5.03, 151, 73.67, 349.14, 358.76, 0.7974, -0.0822, 0.5959, 0.0482
14:19:48, 5.07, 152, 73.43, 349.14, 358.75, 0.7986, -0.0824, 0.5943, 0.0479
14:19:48, 5.07, 152, 73.19, 349.12, 358.73, 0.7998, -0.0827, 0.5926, 0.0477
14:19:48, 5.10, 153, 72.94, 349.11, 358.68, 0.8011, -0.0831, 0.5908, 0.0472
14:19:48, 5.10, 153, 72.70, 349.08, 358.67, 0.8024, -0.0835, 0.5891, 0.0471
14:19:48, 5.10, 153, 72.45, 349.07, 358.64, 0.8036, -0.0838, 0.5873, 0.0468
14:19:48, 5.13, 154, 72.23, 349.10, 358.61, 0.8048, -0.0839, 0.5857, 0.0462
14:19:48, 5.13, 154, 71.97, 349.11, 358.61, 0.8062, -0.0839, 0.5839, 0.0460
14:19:48, 5.17, 155, 71.69, 349.18, 358.61, 0.8076, -0.0835, 0.5820, 0.0454
14:19:48, 5.17, 155, 71.42, 349.19, 358.62, 0.8090, -0.0835, 0.5801, 0.0452
14:19:48, 5.20, 156, 71.10, 349.21, 358.64, 0.8106, -0.0834, 0.5779, 0.0451
14:19:48, 5.20, 156, 70.76, 349.25, 358.62, 0.8123, -0.0833, 0.5755, 0.0445
14:19:48, 5.20, 156, 70.34, 349.30, 358.65, 0.8145, -0.0830, 0.5726, 0.0441
14:19:48, 5.23, 157, 69.84, 349.37, 358.60, 0.8170, -0.0829, 0.5690, 0.0430
14:19:48, 5.23, 157, 69.28, 349.46, 358.56, 0.8199, -0.0827, 0.5650, 0.0419
14:19:48, 5.27, 158, 68.57, 349.57, 358.54, 0.8234, -0.0822, 0.5600, 0.0407
14:19:48, 5.27, 158, 67.71, 349.72, 358.56, 0.8277, -0.0814, 0.5539, 0.0395
14:19:48, 5.27, 158, 66.72, 349.86, 358.52, 0.8325, -0.0809, 0.5467, 0.0379
14:19:48, 5.30, 159, 65.72, 349.99, 358.48, 0.8374, -0.0804, 0.5395, 0.0362
14:19:48, 5.30, 159, 64.62, 350.02, 358.41, 0.8425, -0.0809, 0.5314, 0.0348
14:19:48, 5.33, 160, 63.54, 350.08, 358.41, 0.8475, -0.0807, 0.5235, 0.0338
14:19:48, 5.33, 160, 62.41, 350.20, 358.34, 0.8527, -0.0805, 0.5151, 0.0319
14:19:48, 5.37, 161, 61.15, 350.37, 358.25, 0.8585, -0.0800, 0.5057, 0.0296
14:19:48, 5.37, 161, 59.96, 350.53, 358.20, 0.8638, -0.0793, 0.4968, 0.0277
14:19:48, 5.37, 161, 58.79, 350.61, 358.06, 0.8689, -0.0796, 0.4879, 0.0255
14:19:48, 5.40, 162, 57.63, 350.66, 357.95, 0.8738, -0.0799, 0.4791, 0.0236
14:19:48, 5.40, 162, 56.45, 350.82, 357.89, 0.8788, -0.0792, 0.4701, 0.0217
14:19:48, 5.43, 163, 55.35, 350.91, 357.81, 0.8834, -0.0790, 0.4616, 0.0199
14:19:48, 5.43, 163, 54.28, 351.03, 357.73, 0.8877, -0.0786, 0.4533, 0.0181
14:19:48, 5.43, 163, 53.18, 351.14, 357.65, 0.8921, -0.0782, 0.4447, 0.0162
14:19:48, 5.47, 164, 52.17, 351.23, 357.62, 0.8960, -0.0778, 0.4369, 0.0151
14:19:48, 5.47, 164, 51.20, 351.36, 357.58, 0.8998, -0.0770, 0.4293, 0.0135
14:19:48, 5.50, 165, 50.31, 351.40, 357.53, 0.9031, -0.0770, 0.4223, 0.0124
14:19:48, 5.50, 165, 49.47, 351.36, 357.49, 0.9062, -0.0775, 0.4156, 0.0116
14:19:48, 5.53, 166, 48.73, 351.40, 357.47, 0.9088, -0.0774, 0.4097, 0.0108
14:19:48, 5.53, 166, 48.03, 351.43, 357.41, 0.9113, -0.0774, 0.4042, 0.0098
14:19:48, 5.53, 166, 47.34, 351.43, 357.35, 0.9138, -0.0777, 0.3986, 0.0089
14:19:48, 5.57, 167, 46.75, 351.44, 357.35, 0.9158, -0.0777, 0.3939, 0.0084
14:19:48, 5.57, 167, 46.19, 351.39, 357.36, 0.9177, -0.0780, 0.3895, 0.0083
14:19:48, 5.60, 168, 45.70, 351.48, 357.34, 0.9194, -0.0774, 0.3855, 0.0075
14:19:48, 5.60, 168, 45.26, 351.49, 357.38, 0.9209, -0.0772, 0.3821, 0.0075
14:19:48, 5.60, 168, 44.88, 351.58, 357.33, 0.9222, -0.0767, 0.3790, 0.0065
14:19:48, 5.63, 169, 44.52, 351.70, 357.41, 0.9234, -0.0755, 0.3762, 0.0066
14:19:48, 5.63, 169, 44.14, 351.77, 357.39, 0.9247, -0.0750, 0.3732, 0.0059
14:19:48, 5.67, 170, 43.84, 351.91, 357.44, 0.9257, -0.0738, 0.3708, 0.0057
14:19:48, 5.67, 170, 43.55, 352.04, 357.38, 0.9268, -0.0729, 0.3685, 0.0045
14:19:48, 5.70, 171, 43.25, 352.19, 357.43, 0.9278, -0.0716, 0.3662, 0.0043
14:19:48, 5.70, 171, 42.91, 352.44, 357.38, 0.9290, -0.0697, 0.3635, 0.0029
14:19:48, 5.70, 171, 42.60, 352.74, 357.39, 0.9301, -0.0672, 0.3611, 0.0018
14:19:48, 5.73, 172, 42.24, 352.96, 357.52, 0.9313, -0.0651, 0.3583, 0.0020
14:19:48, 5.73, 172, 41.95, 353.23, 357.57, 0.9323, -0.0627, 0.3561, 0.0014
14:19:48, 5.77, 173, 41.61, 353.46, 357.68, 0.9335, -0.0605, 0.3535, 0.0013
14:19:48, 5.77, 173, 41.31, 353.70, 357.74, 0.9345, -0.0584, 0.3511, 0.0010
14:19:48, 5.77, 173, 41.00, 353.89, 357.83, 0.9355, -0.0566, 0.3487, 0.0009
14:19:48, 5.80, 174, 40.66, 354.11, 357.83, 0.9366, -0.0547, 0.3460, 0.0001
14:19:48, 5.80, 174, 40.35, 354.24, 357.91, 0.9376, -0.0534, 0.3435, 0.0002
14:19:48, 5.83, 175, 40.03, 354.39, 357.97, 0.9386, -0.0521, 0.3410, 0.0001
14:19:48, 5.83, 175, 39.72, 354.54, 358.01, 0.9396, -0.0507, 0.3385, -0.0002
14:19:48, 5.83, 175, 39.40, 354.65, 358.05, 0.9406, -0.0497, 0.3359, -0.0002
14:19:48, 5.87, 176, 39.07, 354.76, 358.09, 0.9416, -0.0486, 0.3332, -0.0004
14:19:48, 5.87, 176, 38.73, 354.86, 358.05, 0.9426, -0.0479, 0.3305, -0.0011
14:19:48, 5.90, 177, 38.37, 354.94, 358.08, 0.9437, -0.0472, 0.3276, -0.0013
14:19:48, 5.90, 177, 38.06, 355.01, 358.06, 0.9446, -0.0467, 0.3250, -0.0018
14:19:48, 5.93, 178, 37.67, 355.06, 358.07, 0.9457, -0.0462, 0.3218, -0.0020
14:19:48, 5.93, 178, 37.36, 355.10, 358.06, 0.9466, -0.0459, 0.3192, -0.0023
14:19:49, 5.93, 178, 37.05, 355.13, 358.04, 0.9474, -0.0457, 0.3167, -0.0027
14:19:49, 5.97, 179, 36.75, 355.16, 358.04, 0.9482, -0.0454, 0.3142, -0.0029
14:19:49, 5.97, 179, 36.43, 355.22, 358.04, 0.9491, -0.0450, 0.3116, -0.0032
14:19:49, 6.00, 180, 36.13, 355.28, 357.99, 0.9500, -0.0446, 0.3091, -0.0039
14:19:49, 6.00, 180, 35.81, 355.29, 357.98, 0.9508, -0.0445, 0.3064, -0.0041
14:19:49, 6.03, 181, 35.52, 355.38, 357.95, 0.9516, -0.0439, 0.3040, -0.0047
14:19:49, 6.03, 181, 35.22, 355.45, 357.95, 0.9524, -0.0433, 0.3016, -0.0050
14:19:49, 6.03, 181, 34.94, 355.47, 357.90, 0.9532, -0.0432, 0.2992, -0.0056
14:19:49, 6.07, 182, 34.69, 355.50, 357.89, 0.9539, -0.0430, 0.2971, -0.0059
14:19:49, 6.07, 182, 34.43, 355.49, 357.86, 0.9545, -0.0431, 0.2950, -0.0061
14:19:49, 6.10, 183, 34.20, 355.53, 357.82, 0.9551, -0.0429, 0.2930, -0.0067
14:19:49, 6.10, 183, 33.98, 355.55, 357.77, 0.9557, -0.0428, 0.2912, -0.0072
14:19:49, 6.10, 183, 33.78, 355.61, 357.73, 0.9562, -0.0424, 0.2895, -0.0078
14:19:49, 6.13, 184, 33.58, 355.66, 357.68, 0.9567, -0.0421, 0.2878, -0.0085
14:19:49, 6.13, 184, 33.40, 355.72, 357.64, 0.9572, -0.0417, 0.2864, -0.0090
14:19:49, 6.17, 185, 33.23, 355.74, 357.66, 0.9576, -0.0414, 0.2850, -0.0089
14:19:49, 6.17, 185, 33.10, 355.79, 357.61, 0.9579, -0.0411, 0.2839, -0.0096
14:19:49, 6.20, 186, 33.02, 355.82, 357.57, 0.9581, -0.0410, 0.2832, -0.0099
14:19:49, 6.20, 186, 32.97, 355.84, 357.56, 0.9583, -0.0408, 0.2828, -0.0101
14:19:49, 6.20, 186, 32.94, 355.84, 357.53, 0.9583, -0.0409, 0.2826, -0.0104
14:19:49, 6.23, 187, 32.92, 355.84, 357.53, 0.9584, -0.0409, 0.2823, -0.0103
14:19:49, 6.23, 187, 32.90, 355.88, 357.53, 0.9584, -0.0406, 0.2822, -0.0105
14:19:49, 6.27, 188, 32.89, 355.90, 357.55, 0.9585, -0.0403, 0.2821, -0.0104
14:19:49, 6.27, 188, 32.86, 355.95, 357.54, 0.9586, -0.0399, 0.2819, -0.0106
14:19:49, 6.27, 188, 32.89, 356.00, 357.55, 0.9585, -0.0395, 0.2821, -0.0106
14:19:49, 6.30, 189, 32.88, 355.97, 357.55, 0.9585, -0.0398, 0.2821, -0.0105
14:19:49, 6.30, 189, 32.91, 355.98, 357.55, 0.9585, -0.0397, 0.2823, -0.0105
14:19:49, 6.33, 190, 32.92, 356.01, 357.56, 0.9584, -0.0394, 0.2824, -0.0105
14:19:49, 6.33, 190, 32.94, 356.06, 357.56, 0.9584, -0.0390, 0.2826, -0.0107
14:19:49, 6.37, 191, 32.97, 356.12, 357.61, 0.9583, -0.0384, 0.2829, -0.0104
14:19:49, 6.37, 191, 33.00, 356.19, 357.67, 0.9583, -0.0377, 0.2832, -0.0101
14:19:49, 6.37, 191, 33.04, 356.33, 357.71, 0.9582, -0.0364, 0.2835, -0.0100
14:19:49, 6.40, 192, 33.09, 356.47, 357.76, 0.9581, -0.0351, 0.2840, -0.0100
14:19:49, 6.40, 192, 33.13, 356.63, 357.81, 0.9581, -0.0337, 0.2844, -0.0099
14:19:49, 6.43, 193, 33.19, 356.77, 357.84, 0.9580, -0.0324, 0.2849, -0.0100
14:19:49, 6.43, 193, 33.21, 356.91, 357.89, 0.9579, -0.0311, 0.2851, -0.0099
14:19:49, 6.43, 193, 33.26, 357.04, 357.91, 0.9578, -0.0300, 0.2856, -0.0101
14:19:49, 6.47, 194, 33.27, 357.17, 357.94, 0.9578, -0.0288, 0.2857, -0.0101
14:19:49, 6.47, 194, 33.29, 357.28, 357.93, 0.9578, -0.0279, 0.2859, -0.0105
14:19:49, 6.50, 195, 33.31, 357.42, 357.93, 0.9578, -0.0267, 0.2861, -0.0108
14:19:49, 6.50, 195, 33.31, 357.52, 357.94, 0.9578, -0.0259, 0.2861, -0.0110
14:19:49, 6.53, 196, 33.30, 357.64, 357.94, 0.9578, -0.0249, 0.2861, -0.0113
14:19:49, 6.53, 196, 33.26, 357.73, 357.95, 0.9579, -0.0241, 0.2858, -0.0114
14:19:49, 6.53, 196, 33.25, 357.83, 357.92, 0.9580, -0.0234, 0.2856, -0.0120
14:19:49, 6.57, 197, 33.26, 357.90, 357.90, 0.9580, -0.0228, 0.2858, -0.0123
14:19:49, 6.57, 197, 33.26, 358.01, 357.86, 0.9580, -0.0220, 0.2858, -0.0130
14:19:49, 6.60, 198, 33.26, 358.15, 357.84, 0.9580, -0.0208, 0.2858, -0.0135
14:19:49, 6.60, 198, 33.26, 358.27, 357.85, 0.9580, -0.0198, 0.2858, -0.0136
14:19:49, 6.60, 198, 33.26, 358.36, 357.87, 0.9580, -0.0190, 0.2858, -0.0137
14:19:49, 6.63, 199, 33.28, 358.40, 357.88, 0.9579, -0.0187, 0.2860, -0.0138
14:19:49, 6.63, 199, 33.30, 358.46, 357.88, 0.9579, -0.0182, 0.2862, -0.0138
14:19:49, 6.67, 200, 33.31, 358.54, 357.87, 0.9579, -0.0176, 0.2863, -0.0142
14:19:49, 6.67, 200, 33.34, 358.59, 357.89, 0.9578, -0.0171, 0.2866, -0.0141
14:19:49, 6.70, 201, 33.35, 358.66, 357.90, 0.9578, -0.0164, 0.2866, -0.0142
14:19:49, 6.70, 201, 33.33, 358.69, 357.91, 0.9578, -0.0162, 0.2865, -0.0142
14:19:49, 6.70, 201, 33.29, 358.70, 357.92, 0.9579, -0.0161, 0.2862, -0.0141
14:19:49, 6.73, 202, 33.27, 358.70, 357.94, 0.9580, -0.0160, 0.2860, -0.0140
14:19:49, 6.73, 202, 33.23, 358.72, 357.95, 0.9581, -0.0158, 0.2857, -0.0140
14:19:49, 6.77, 203, 33.20, 358.75, 357.95, 0.9582, -0.0155, 0.2854, -0.0140
14:19:49, 6.77, 203, 33.15, 358.77, 357.96, 0.9583, -0.0154, 0.2850, -0.0140
14:19:49, 6.77, 203, 33.08, 358.84, 357.97, 0.9585, -0.0148, 0.2845, -0.0141
14:19:49, 6.80, 204, 33.03, 358.86, 357.99, 0.9586, -0.0145, 0.2840, -0.0140
14:19:49, 6.80, 204, 32.97, 358.87, 357.99, 0.9587, -0.0144, 0.2835, -0.0140
14:19:49, 6.83, 205, 32.92, 358.87, 357.98, 0.9589, -0.0144, 0.2831, -0.0141
14:19:49, 6.83, 205, 32.86, 358.90, 357.97, 0.9590, -0.0142, 0.2826, -0.0142
14:19:49, 6.83, 205, 32.80, 358.93, 357.94, 0.9592, -0.0140, 0.2821, -0.0146
14:19:49, 6.87, 206, 32.73, 358.94, 357.95, 0.9593, -0.0139, 0.2816, -0.0145
14:19:49, 6.87, 206, 32.70, 358.96, 357.93, 0.9594, -0.0138, 0.2813, -0.0148
14:19:49, 6.90, 207, 32.65, 358.98, 357.93, 0.9595, -0.0136, 0.2809, -0.0148
14:19:49, 6.90, 207, 32.65, 359.01, 357.91, 0.9595, -0.0134, 0.2808, -0.0150
14:19:49, 6.93, 208, 32.63, 359.03, 357.91, 0.9596, -0.0133, 0.2807, -0.0151
14:19:49, 6.93, 208, 32.64, 359.05, 357.90, 0.9596, -0.0131, 0.2808, -0.0153
14:19:50, 6.93, 208, 32.67, 359.06, 357.88, 0.9595, -0.0131, 0.2811, -0.0154
14:19:50, 6.97, 209, 32.73, 359.06, 357.88, 0.9593, -0.0131, 0.2816, -0.0155
14:19:50, 6.97, 209, 32.84, 359.05, 357.87, 0.9591, -0.0132, 0.2824, -0.0155
14:19:50, 7.00, 210, 32.93, 359.04, 357.89, 0.9588, -0.0132, 0.2832, -0.0153
14:19:50, 7.00, 210, 33.05, 358.99, 357.95, 0.9585, -0.0136, 0.2842, -0.0146
14:19:50, 7.03, 211, 33.19, 358.95, 357.99, 0.9582, -0.0138, 0.2854, -0.0142
14:19:50, 7.03, 211, 33.31, 358.94, 358.03, 0.9579, -0.0138, 0.2864, -0.0138
14:19:50, 7.03, 211, 33.45, 358.90, 358.07, 0.9576, -0.0140, 0.2876, -0.0133
14:19:50, 7.07, 212, 33.58, 358.90, 358.13, 0.9573, -0.0139, 0.2886, -0.0129
14:19:50, 7.07, 212, 33.67, 358.89, 358.18, 0.9570, -0.0139, 0.2894, -0.0124
14:19:50, 7.10, 213, 33.75, 358.93, 358.24, 0.9568, -0.0134, 0.2901, -0.0120
14:19:50, 7.10, 213, 33.82, 358.95, 358.27, 0.9567, -0.0131, 0.2907, -0.0118
14:19:50, 7.10, 213, 33.90, 358.98, 358.28, 0.9565, -0.0129, 0.2914, -0.0117
14:19:50, 7.13, 214, 33.99, 359.03, 358.29, 0.9562, -0.0125, 0.2921, -0.0118
14:19:50, 7.13, 214, 34.05, 359.08, 358.27, 0.9561, -0.0121, 0.2926, -0.0121
14:19:50, 7.17, 215, 34.14, 359.12, 358.27, 0.9558, -0.0118, 0.2934, -0.0122
14:19:50, 7.17, 215, 34.24, 359.15, 358.26, 0.9556, -0.0116, 0.2942, -0.0123
14:19:50, 7.20, 216, 34.31, 359.19, 358.26, 0.9554, -0.0112, 0.2948, -0.0124
14:19:50, 7.20, 216, 34.40, 359.25, 358.27, 0.9552, -0.0107, 0.2956, -0.0125
14:19:50, 7.20, 216, 34.50, 359.27, 358.28, 0.9549, -0.0105, 0.2964, -0.0124
14:19:50, 7.23, 217, 34.61, 359.30, 358.29, 0.9546, -0.0103, 0.2973, -0.0125
14:19:50, 7.23, 217, 34.70, 359.34, 358.27, 0.9544, -0.0100, 0.2980, -0.0127
14:19:50, 7.27, 218, 34.80, 359.34, 358.28, 0.9542, -0.0100, 0.2989, -0.0126
