Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:30:27, 0.50, 15, 313.27, 343.09, 359.41, -0.9077, 0.1329, 0.3930, 0.0630
14:30:27, 0.50, 15, 313.06, 343.12, 359.41, -0.9070, 0.1326, 0.3946, 0.0631
14:30:27, 0.50, 15, 312.82, 343.15, 359.42, -0.9062, 0.1323, 0.3965, 0.0632
14:30:27, 0.53, 16, 312.57, 343.25, 359.43, -0.9055, 0.1313, 0.3986, 0.0631
14:30:27, 0.53, 16, 312.29, 343.33, 359.45, -0.9046, 0.1307, 0.4008, 0.0630
14:30:27, 0.57, 17, 312.04, 343.44, 359.39, -0.9039, 0.1294, 0.4028, 0.0633
14:30:27, 0.57, 17, 311.80, 343.57, 359.31, -0.9031, 0.1280, 0.4049, 0.0638
14:30:27, 0.60, 18, 311.56, 343.69, 359.24, -0.9023, 0.1267, 0.4070, 0.0642
14:30:27, 0.60, 18, 311.33, 343.85, 359.19, -0.9017, 0.1251, 0.4089, 0.0642
14:30:27, 0.60, 18, 311.10, 344.07, 359.16, -0.9011, 0.1232, 0.4108, 0.0640
14:30:27, 0.63, 19, 310.90, 344.27, 359.06, -0.9006, 0.1211, 0.4126, 0.0642
14:30:27, 0.63, 19, 310.67, 344.49, 359.01, -0.8999, 0.1191, 0.4145, 0.0641
14:30:27, 0.67, 20, 310.44, 344.72, 359.01, -0.8993, 0.1171, 0.4164, 0.0635
14:30:27, 0.67, 20, 310.22, 344.96, 358.91, -0.8987, 0.1147, 0.4184, 0.0637
14:30:27, 0.67, 20, 309.99, 345.17, 358.84, -0.8981, 0.1127, 0.4203, 0.0637
14:30:27, 0.70, 21, 309.79, 345.45, 358.78, -0.8976, 0.1102, 0.4221, 0.0633
14:30:27, 0.70, 21, 309.62, 345.66, 358.72, -0.8972, 0.1082, 0.4236, 0.0632
14:30:27, 0.73, 22, 309.35, 345.86, 358.65, -0.8963, 0.1062, 0.4258, 0.0632
14:30:27, 0.73, 22, 309.14, 346.07, 358.61, -0.8957, 0.1044, 0.4276, 0.0630
14:30:27, 0.77, 23, 308.88, 346.28, 358.57, -0.8950, 0.1024, 0.4297, 0.0627
14:30:27, 0.77, 23, 308.60, 346.48, 358.54, -0.8941, 0.1006, 0.4320, 0.0624
14:30:27, 0.77, 23, 308.40, 346.63, 358.53, -0.8935, 0.0993, 0.4336, 0.0622
14:30:27, 0.80, 24, 308.11, 346.80, 358.52, -0.8925, 0.0978, 0.4359, 0.0618
14:30:27, 0.80, 24, 307.86, 346.99, 358.51, -0.8917, 0.0961, 0.4380, 0.0614
14:30:27, 0.83, 25, 307.55, 347.17, 358.45, -0.8907, 0.0943, 0.4404, 0.0614
14:30:27, 0.83, 25, 307.18, 347.41, 358.47, -0.8895, 0.0923, 0.4434, 0.0606
14:30:27, 0.87, 26, 306.38, 347.88, 358.54, -0.8868, 0.0885, 0.4497, 0.0589
14:30:27, 0.87, 26, 305.80, 348.10, 358.58, -0.8848, 0.0867, 0.4542, 0.0582
14:30:27, 0.90, 27, 305.25, 348.28, 358.60, -0.8827, 0.0851, 0.4585, 0.0578
14:30:27, 0.90, 27, 304.50, 348.42, 358.64, -0.8798, 0.0838, 0.4643, 0.0574
14:30:27, 0.93, 28, 303.74, 348.54, 358.61, -0.8768, 0.0824, 0.4701, 0.0577
14:30:27, 0.93, 28, 302.84, 348.71, 358.60, -0.8733, 0.0805, 0.4771, 0.0577
14:30:27, 0.93, 28, 301.76, 348.78, 358.70, -0.8688, 0.0799, 0.4852, 0.0575
14:30:27, 0.97, 29, 300.60, 348.86, 358.68, -0.8639, 0.0786, 0.4940, 0.0580
14:30:27, 0.97, 29, 299.23, 348.82, 358.71, -0.8579, 0.0783, 0.5043, 0.0589
14:30:27, 1.00, 30, 297.67, 348.73, 358.72, -0.8509, 0.0782, 0.5159, 0.0603
14:30:27, 1.00, 30, 296.01, 348.62, 358.63, -0.8432, 0.0778, 0.5282, 0.0626
14:30:27, 1.00, 30, 294.18, 348.49, 358.61, -0.8346, 0.0776, 0.5416, 0.0646
14:30:27, 1.03, 31, 292.24, 348.30, 358.58, -0.8251, 0.0777, 0.5556, 0.0671
14:30:27, 1.03, 31, 290.23, 348.03, 358.64, -0.8151, 0.0787, 0.5698, 0.0693
14:30:27, 1.07, 32, 287.99, 347.93, 358.65, -0.8037, 0.0782, 0.5855, 0.0713
14:30:27, 1.07, 32, 285.78, 347.77, 358.69, -0.7922, 0.0781, 0.6008, 0.0733
14:30:27, 1.10, 33, 283.41, 347.63, 358.73, -0.7795, 0.0777, 0.6170, 0.0754
14:30:27, 1.10, 33, 281.09, 347.57, 358.71, -0.7668, 0.0765, 0.6326, 0.0774
14:30:27, 1.10, 33, 278.89, 347.54, 358.73, -0.7545, 0.0753, 0.6472, 0.0790
14:30:28, 1.13, 34, 276.72, 347.51, 358.80, -0.7421, 0.0744, 0.6613, 0.0801
14:30:28, 1.13, 34, 274.70, 347.43, 358.76, -0.7303, 0.0732, 0.6743, 0.0821
14:30:28, 1.17, 35, 272.76, 347.40, 358.70, -0.7186, 0.0717, 0.6866, 0.0839
14:30:28, 1.17, 35, 270.91, 347.37, 358.76, -0.7075, 0.0709, 0.6980, 0.0848
14:30:28, 1.17, 35, 269.07, 347.31, 358.86, -0.6962, 0.0704, 0.7092, 0.0857
14:30:28, 1.20, 36, 267.45, 347.25, 358.91, -0.6861, 0.0699, 0.7189, 0.0868
14:30:28, 1.20, 36, 265.98, 347.14, 358.96, -0.6768, 0.0698, 0.7275, 0.0880
14:30:28, 1.23, 37, 264.55, 347.00, 359.00, -0.6676, 0.0697, 0.7358, 0.0896
14:30:28, 1.23, 37, 263.22, 346.93, 359.05, -0.6590, 0.0694, 0.7435, 0.0906
14:30:28, 1.27, 38, 262.09, 346.90, 359.10, -0.6516, 0.0690, 0.7499, 0.0911
14:30:28, 1.27, 38, 261.06, 346.82, 359.15, -0.6449, 0.0690, 0.7556, 0.0921
14:30:28, 1.27, 38, 260.18, 346.88, 359.21, -0.6392, 0.0683, 0.7605, 0.0918
14:30:28, 1.30, 39, 259.33, 346.83, 359.24, -0.6335, 0.0681, 0.7652, 0.0925
14:30:28, 1.30, 39, 258.57, 346.85, 359.37, -0.6285, 0.0683, 0.7693, 0.0921
14:30:28, 1.33, 40, 257.86, 346.88, 359.37, -0.6237, 0.0676, 0.7732, 0.0923
14:30:28, 1.33, 40, 257.23, 346.94, 359.51, -0.6196, 0.0677, 0.7766, 0.0915
14:30:28, 1.33, 40, 256.68, 346.96, 359.53, -0.6159, 0.0672, 0.7796, 0.0916
14:30:28, 1.37, 41, 256.09, 346.99, 359.53, -0.6119, 0.0666, 0.7828, 0.0917
14:30:28, 1.37, 41, 255.54, 347.00, 359.57, -0.6082, 0.0663, 0.7857, 0.0918
14:30:28, 1.40, 42, 255.00, 347.03, 359.57, -0.6045, 0.0658, 0.7885, 0.0919
14:30:28, 1.40, 42, 254.51, 347.01, 359.57, -0.6012, 0.0655, 0.7911, 0.0922
14:30:28, 1.43, 43, 253.99, 347.10, 359.54, -0.5976, 0.0644, 0.7939, 0.0921
14:30:28, 1.43, 43, 253.47, 347.11, 359.58, -0.5940, 0.0642, 0.7966, 0.0921
14:30:28, 1.43, 43, 252.93, 347.16, 359.63, -0.5903, 0.0639, 0.7994, 0.0919
14:30:28, 1.47, 44, 252.31, 347.19, 359.57, -0.5860, 0.0628, 0.8026, 0.0923
14:30:28, 1.47, 44, 251.78, 347.22, 359.57, -0.5822, 0.0622, 0.8054, 0.0923
14:30:28, 1.50, 45, 251.24, 347.28, 359.56, -0.5785, 0.0614, 0.8081, 0.0923
14:30:28, 1.50, 45, 250.69, 347.36, 359.55, -0.5746, 0.0605, 0.8110, 0.0921
14:30:28, 1.53, 46, 250.23, 347.41, 359.52, -0.5714, 0.0597, 0.8133, 0.0921
14:30:28, 1.53, 46, 249.77, 347.39, 359.49, -0.5681, 0.0592, 0.8156, 0.0926
14:30:28, 1.53, 46, 249.37, 347.46, 359.49, -0.5653, 0.0585, 0.8176, 0.0923
14:30:28, 1.57, 47, 248.89, 347.42, 359.53, -0.5618, 0.0586, 0.8200, 0.0927
14:30:28, 1.57, 47, 248.43, 347.40, 359.57, -0.5586, 0.0586, 0.8222, 0.0928
14:30:28, 1.60, 48, 248.03, 347.46, 359.67, -0.5558, 0.0588, 0.8241, 0.0921
14:30:28, 1.60, 48, 247.65, 347.47, 359.65, -0.5531, 0.0582, 0.8260, 0.0924
14:30:28, 1.60, 48, 247.36, 347.51, 359.59, -0.5509, 0.0574, 0.8274, 0.0925
14:30:28, 1.63, 49, 247.00, 347.53, 359.64, -0.5484, 0.0573, 0.8291, 0.0923
14:30:28, 1.63, 49, 246.70, 347.52, 359.64, -0.5462, 0.0571, 0.8306, 0.0925
14:30:28, 1.67, 50, 246.41, 347.62, 359.57, -0.5441, 0.0559, 0.8321, 0.0922
14:30:28, 1.67, 50, 246.14, 347.65, 359.51, -0.5421, 0.0552, 0.8334, 0.0925
14:30:28, 1.67, 50, 245.90, 347.77, 359.41, -0.5403, 0.0536, 0.8347, 0.0922
14:30:28, 1.70, 51, 245.72, 347.87, 359.33, -0.5390, 0.0524, 0.8356, 0.0919
14:30:28, 1.70, 51, 245.54, 348.01, 359.19, -0.5377, 0.0506, 0.8366, 0.0916
14:30:28, 1.73, 52, 245.42, 348.08, 359.10, -0.5367, 0.0495, 0.8373, 0.0916
14:30:28, 1.73, 52, 245.30, 348.15, 359.04, -0.5359, 0.0487, 0.8379, 0.0915
14:30:28, 1.77, 53, 245.20, 348.20, 358.96, -0.5351, 0.0478, 0.8385, 0.0915
14:30:28, 1.77, 53, 245.16, 348.23, 358.87, -0.5348, 0.0469, 0.8387, 0.0917
14:30:28, 1.77, 53, 245.22, 348.29, 358.76, -0.5351, 0.0459, 0.8385, 0.0917
14:30:28, 1.80, 54, 245.36, 348.35, 358.58, -0.5361, 0.0444, 0.8380, 0.0921
14:30:28, 1.80, 54, 245.56, 348.42, 358.41, -0.5374, 0.0430, 0.8372, 0.0923
14:30:28, 1.83, 55, 245.82, 348.48, 358.29, -0.5393, 0.0421, 0.8360, 0.0923
14:30:28, 1.83, 55, 246.18, 348.54, 358.20, -0.5419, 0.0414, 0.8344, 0.0921
14:30:28, 1.83, 55, 246.62, 348.58, 358.10, -0.5450, 0.0408, 0.8324, 0.0922
14:30:28, 1.87, 56, 247.11, 348.62, 358.01, -0.5485, 0.0403, 0.8301, 0.0922
14:30:28, 1.87, 56, 247.72, 348.62, 357.90, -0.5528, 0.0400, 0.8272, 0.0925
14:30:28, 1.90, 57, 248.37, 348.57, 357.74, -0.5573, 0.0397, 0.8241, 0.0934
14:30:28, 1.90, 57, 249.06, 348.59, 357.63, -0.5622, 0.0394, 0.8207, 0.0935
14:30:28, 1.93, 58, 249.78, 348.61, 357.53, -0.5673, 0.0391, 0.8173, 0.0936
14:30:28, 1.93, 58, 250.59, 348.59, 357.41, -0.5729, 0.0391, 0.8132, 0.0941
14:30:28, 1.93, 58, 251.49, 348.62, 357.30, -0.5792, 0.0389, 0.8088, 0.0942
14:30:28, 1.97, 59, 252.35, 348.64, 357.22, -0.5852, 0.0389, 0.8045, 0.0941
14:30:28, 1.97, 59, 253.30, 348.64, 357.15, -0.5918, 0.0392, 0.7996, 0.0941
14:30:28, 2.00, 60, 254.32, 348.79, 357.11, -0.5990, 0.0390, 0.7944, 0.0930
14:30:28, 2.00, 60, 255.39, 348.82, 357.04, -0.6064, 0.0392, 0.7888, 0.0928
14:30:28, 2.00, 60, 256.51, 348.93, 356.90, -0.6140, 0.0385, 0.7829, 0.0924
14:30:28, 2.03, 61, 257.65, 348.91, 356.84, -0.6217, 0.0392, 0.7768, 0.0925
14:30:28, 2.03, 61, 258.75, 348.86, 356.79, -0.6291, 0.0400, 0.7708, 0.0927
14:30:28, 2.07, 62, 259.88, 348.86, 356.76, -0.6366, 0.0407, 0.7646, 0.0924
14:30:28, 2.07, 62, 260.93, 348.88, 356.83, -0.6437, 0.0419, 0.7587, 0.0916
14:30:28, 2.10, 63, 261.94, 348.96, 356.84, -0.6504, 0.0424, 0.7530, 0.0906
14:30:28, 2.10, 63, 263.04, 349.06, 356.85, -0.6576, 0.0427, 0.7468, 0.0895
14:30:28, 2.10, 63, 264.06, 349.02, 356.84, -0.6643, 0.0436, 0.7408, 0.0894
14:30:29, 2.13, 64, 265.06, 349.09, 356.94, -0.6708, 0.0447, 0.7350, 0.0880
14:30:29, 2.13, 64, 266.06, 349.10, 356.98, -0.6773, 0.0456, 0.7291, 0.0873
14:30:29, 2.17, 65, 266.94, 349.20, 357.14, -0.6830, 0.0466, 0.7239, 0.0854
14:30:29, 2.17, 65, 267.84, 349.28, 357.27, -0.6888, 0.0477, 0.7185, 0.0837
14:30:29, 2.17, 65, 268.70, 349.34, 357.36, -0.6943, 0.0485, 0.7133, 0.0824
14:30:29, 2.20, 66, 269.50, 349.39, 357.44, -0.6994, 0.0493, 0.7084, 0.0813
14:30:29, 2.20, 66, 270.25, 349.46, 357.52, -0.7041, 0.0498, 0.7038, 0.0800
14:30:29, 2.23, 67, 270.96, 349.54, 357.55, -0.7085, 0.0501, 0.6995, 0.0791
14:30:29, 2.23, 67, 271.67, 349.64, 357.62, -0.7129, 0.0503, 0.6951, 0.0777
14:30:29, 2.27, 68, 272.33, 349.70, 357.62, -0.7170, 0.0504, 0.6910, 0.0771
14:30:29, 2.27, 68, 272.95, 349.76, 357.63, -0.7207, 0.0505, 0.6871, 0.0764
14:30:29, 2.27, 68, 273.58, 349.78, 357.58, -0.7245, 0.0505, 0.6832, 0.0763
14:30:29, 2.30, 69, 274.22, 349.82, 357.52, -0.7283, 0.0503, 0.6791, 0.0761
14:30:29, 2.30, 69, 274.82, 349.86, 357.54, -0.7319, 0.0506, 0.6753, 0.0756
14:30:29, 2.33, 70, 275.35, 349.88, 357.55, -0.7350, 0.0508, 0.6720, 0.0751
14:30:29, 2.33, 70, 275.95, 349.88, 357.54, -0.7385, 0.0512, 0.6681, 0.0749
14:30:29, 2.37, 71, 276.41, 349.87, 357.59, -0.7412, 0.0518, 0.6651, 0.0744
14:30:29, 2.37, 71, 276.91, 349.83, 357.63, -0.7441, 0.0526, 0.6618, 0.0741
14:30:29, 2.37, 71, 277.43, 349.77, 357.61, -0.7471, 0.0532, 0.6584, 0.0744
14:30:29, 2.40, 72, 277.87, 349.71, 357.60, -0.7495, 0.0539, 0.6556, 0.0746
14:30:29, 2.40, 72, 278.37, 349.66, 357.58, -0.7523, 0.0545, 0.6523, 0.0748
14:30:29, 2.43, 73, 278.84, 349.63, 357.58, -0.7550, 0.0549, 0.6492, 0.0747
14:30:29, 2.43, 73, 279.26, 349.60, 357.54, -0.7573, 0.0552, 0.6464, 0.0750
14:30:29, 2.43, 73, 279.73, 349.57, 357.53, -0.7599, 0.0556, 0.6433, 0.0750
14:30:29, 2.47, 74, 280.14, 349.56, 357.49, -0.7622, 0.0557, 0.6406, 0.0751
14:30:29, 2.47, 74, 280.57, 349.49, 357.44, -0.7645, 0.0562, 0.6377, 0.0756
14:30:29, 2.50, 75, 280.97, 349.42, 357.43, -0.7666, 0.0569, 0.6350, 0.0759
14:30:29, 2.50, 75, 281.37, 349.35, 357.41, -0.7688, 0.0575, 0.6323, 0.0762
14:30:29, 2.50, 75, 281.82, 349.20, 357.35, -0.7711, 0.0585, 0.6292, 0.0772
14:30:29, 2.53, 76, 282.23, 349.16, 357.35, -0.7734, 0.0591, 0.6265, 0.0772
14:30:29, 2.53, 76, 282.66, 349.13, 357.31, -0.7756, 0.0593, 0.6236, 0.0775
14:30:29, 2.57, 77, 283.05, 349.01, 357.26, -0.7776, 0.0601, 0.6209, 0.0782
14:30:29, 2.57, 77, 283.43, 348.97, 357.22, -0.7796, 0.0604, 0.6184, 0.0785
14:30:29, 2.60, 78, 283.81, 348.96, 357.23, -0.7817, 0.0608, 0.6158, 0.0782
14:30:29, 2.60, 78, 284.13, 348.94, 357.19, -0.7833, 0.0610, 0.6136, 0.0785
14:30:29, 2.60, 78, 284.49, 349.04, 357.17, -0.7853, 0.0605, 0.6112, 0.0779
14:30:29, 2.63, 79, 284.76, 349.03, 357.19, -0.7868, 0.0608, 0.6093, 0.0777
14:30:29, 2.63, 79, 285.05, 349.07, 357.19, -0.7884, 0.0607, 0.6073, 0.0773
14:30:29, 2.67, 80, 285.36, 349.10, 357.19, -0.7900, 0.0607, 0.6052, 0.0770
14:30:29, 2.67, 80, 285.61, 349.13, 357.21, -0.7914, 0.0608, 0.6034, 0.0765
14:30:29, 2.67, 80, 285.85, 349.13, 357.24, -0.7927, 0.0611, 0.6018, 0.0762
14:30:29, 2.70, 81, 286.15, 349.15, 357.30, -0.7943, 0.0615, 0.5997, 0.0755
14:30:29, 2.70, 81, 286.43, 349.14, 357.35, -0.7957, 0.0620, 0.5977, 0.0751
14:30:29, 2.73, 82, 286.71, 349.10, 357.39, -0.7972, 0.0626, 0.5958, 0.0749
14:30:29, 2.73, 82, 287.00, 349.07, 357.43, -0.7987, 0.0633, 0.5937, 0.0746
14:30:29, 2.77, 83, 287.31, 348.99, 357.44, -0.8003, 0.0641, 0.5915, 0.0748
14:30:29, 2.77, 83, 287.67, 348.91, 357.47, -0.8021, 0.0650, 0.5890, 0.0747
14:30:29, 2.77, 83, 288.12, 348.76, 357.50, -0.8043, 0.0665, 0.5857, 0.0751
14:30:29, 2.80, 84, 288.66, 348.56, 357.55, -0.8069, 0.0686, 0.5818, 0.0754
14:30:29, 2.80, 84, 289.23, 348.38, 357.60, -0.8097, 0.0704, 0.5777, 0.0756
14:30:29, 2.83, 85, 289.87, 348.28, 357.60, -0.8128, 0.0716, 0.5731, 0.0757
14:30:29, 2.83, 85, 290.58, 348.10, 357.69, -0.8162, 0.0738, 0.5680, 0.0755
14:30:29, 2.83, 85, 291.33, 347.96, 357.64, -0.8198, 0.0750, 0.5626, 0.0761
14:30:29, 2.87, 86, 292.15, 347.87, 357.63, -0.8237, 0.0762, 0.5566, 0.0760
14:30:29, 2.87, 86, 293.01, 347.76, 357.63, -0.8278, 0.0775, 0.5504, 0.0760
14:30:29, 2.90, 87, 293.93, 347.58, 357.59, -0.8320, 0.0793, 0.5438, 0.0765
14:30:29, 2.90, 87, 294.89, 347.52, 357.50, -0.8364, 0.0799, 0.5368, 0.0767
14:30:29, 2.93, 88, 295.85, 347.40, 357.47, -0.8407, 0.0813, 0.5298, 0.0769
14:30:29, 2.93, 88, 296.85, 347.37, 357.45, -0.8453, 0.0821, 0.5224, 0.0764
14:30:29, 2.93, 88, 297.83, 347.25, 357.42, -0.8496, 0.0835, 0.5152, 0.0764
14:30:29, 2.97, 89, 298.77, 347.22, 357.39, -0.8537, 0.0842, 0.5082, 0.0762
14:30:29, 2.97, 89, 299.75, 347.08, 357.39, -0.8579, 0.0860, 0.5008, 0.0760
14:30:29, 3.00, 90, 300.71, 346.99, 357.35, -0.8620, 0.0870, 0.4936, 0.0760
14:30:29, 3.00, 90, 301.70, 346.90, 357.36, -0.8661, 0.0884, 0.4861, 0.0755
14:30:29, 3.00, 90, 302.59, 346.85, 357.36, -0.8698, 0.0894, 0.4794, 0.0751
14:30:29, 3.03, 91, 303.54, 346.77, 357.37, -0.8737, 0.0907, 0.4721, 0.0745
14:30:29, 3.03, 91, 304.48, 346.76, 357.30, -0.8775, 0.0911, 0.4649, 0.0744
14:30:29, 3.07, 92, 305.39, 346.69, 357.34, -0.8811, 0.0924, 0.4579, 0.0736
14:30:29, 3.07, 92, 306.21, 346.68, 357.32, -0.8843, 0.0930, 0.4516, 0.0731
14:30:29, 3.10, 93, 307.07, 346.61, 357.31, -0.8876, 0.0940, 0.4449, 0.0728
14:30:29, 3.10, 93, 307.86, 346.56, 357.33, -0.8907, 0.0949, 0.4388, 0.0722
14:30:29, 3.10, 93, 308.72, 346.50, 357.27, -0.8938, 0.0957, 0.4321, 0.0722
14:30:30, 3.13, 94, 309.52, 346.50, 357.27, -0.8968, 0.0962, 0.4258, 0.0715
14:30:30, 3.13, 94, 310.28, 346.43, 357.32, -0.8996, 0.0974, 0.4199, 0.0707
14:30:30, 3.17, 95, 311.02, 346.32, 357.32, -0.9021, 0.0987, 0.4140, 0.0705
14:30:30, 3.17, 95, 311.69, 346.30, 357.32, -0.9045, 0.0993, 0.4088, 0.0700
14:30:30, 3.17, 95, 312.33, 346.23, 357.36, -0.9068, 0.1004, 0.4036, 0.0694
14:30:30, 3.20, 96, 313.03, 346.11, 357.35, -0.9091, 0.1017, 0.3980, 0.0692
14:30:30, 3.20, 96, 313.60, 346.05, 357.38, -0.9110, 0.1027, 0.3935, 0.0687
14:30:30, 3.23, 97, 314.17, 345.96, 357.40, -0.9129, 0.1038, 0.3889, 0.0683
14:30:30, 3.23, 97, 314.72, 345.91, 357.35, -0.9146, 0.1043, 0.3845, 0.0684
14:30:30, 3.27, 98, 315.28, 345.75, 357.35, -0.9163, 0.1059, 0.3800, 0.0684
14:30:30, 3.27, 98, 315.80, 345.69, 357.32, -0.9180, 0.1067, 0.3759, 0.0683
14:30:30, 3.27, 98, 316.29, 345.59, 357.27, -0.9194, 0.1075, 0.3720, 0.0686
14:30:30, 3.30, 99, 316.74, 345.46, 357.25, -0.9207, 0.1088, 0.3684, 0.0688
14:30:30, 3.30, 99, 317.28, 345.40, 357.20, -0.9223, 0.1095, 0.3641, 0.0688
14:30:30, 3.33, 100, 317.73, 345.36, 357.15, -0.9237, 0.1099, 0.3605, 0.0690
14:30:30, 3.33, 100, 318.15, 345.31, 357.09, -0.9249, 0.1103, 0.3572, 0.0692
14:30:30, 3.37, 101, 318.59, 345.23, 357.10, -0.9262, 0.1113, 0.3536, 0.0689
14:30:30, 3.37, 101, 319.06, 345.13, 356.98, -0.9275, 0.1121, 0.3498, 0.0697
14:30:30, 3.37, 101, 319.53, 345.11, 356.94, -0.9288, 0.1124, 0.3461, 0.0696
14:30:30, 3.40, 102, 319.97, 345.02, 356.89, -0.9300, 0.1132, 0.3425, 0.0699
14:30:30, 3.40, 102, 320.39, 344.96, 356.84, -0.9312, 0.1138, 0.3391, 0.0700
14:30:30, 3.43, 103, 320.81, 344.90, 356.85, -0.9323, 0.1146, 0.3358, 0.0698
14:30:30, 3.43, 103, 321.20, 344.82, 356.80, -0.9334, 0.1153, 0.3326, 0.0699
14:30:30, 3.43, 103, 321.64, 344.78, 356.79, -0.9346, 0.1159, 0.3290, 0.0697
14:30:30, 3.47, 104, 322.05, 344.71, 356.79, -0.9357, 0.1167, 0.3256, 0.0694
14:30:30, 3.47, 104, 322.47, 344.70, 356.76, -0.9368, 0.1170, 0.3222, 0.0693
14:30:30, 3.50, 105, 322.90, 344.66, 356.75, -0.9380, 0.1176, 0.3187, 0.0691
14:30:30, 3.50, 105, 323.27, 344.65, 356.72, -0.9390, 0.1178, 0.3157, 0.0689
14:30:30, 3.53, 106, 323.76, 344.65, 356.70, -0.9403, 0.1180, 0.3117, 0.0687
14:30:30, 3.53, 106, 324.25, 344.59, 356.69, -0.9416, 0.1187, 0.3077, 0.0684
14:30:30, 3.53, 106, 324.74, 344.53, 356.67, -0.9428, 0.1195, 0.3037, 0.0682
14:30:30, 3.57, 107, 325.29, 344.52, 356.68, -0.9442, 0.1199, 0.2992, 0.0675
14:30:30, 3.57, 107, 325.80, 344.49, 356.70, -0.9455, 0.1205, 0.2950, 0.0669
14:30:30, 3.60, 108, 326.31, 344.44, 356.72, -0.9468, 0.1213, 0.2907, 0.0663
14:30:30, 3.60, 108, 326.83, 344.40, 356.83, -0.9481, 0.1222, 0.2863, 0.0650
14:30:30, 3.60, 108, 327.41, 344.39, 356.85, -0.9495, 0.1227, 0.2815, 0.0642
14:30:30, 3.63, 109, 327.93, 344.38, 356.92, -0.9508, 0.1232, 0.2771, 0.0631
