Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:24:31, 0.53, 16, 352.95, 344.50, 358.17, 0.9887, -0.1336, -0.0630, -0.0241
14:24:31, 0.57, 17, 353.12, 344.56, 358.11, 0.9889, -0.1331, -0.0616, -0.0243
14:24:31, 0.57, 17, 353.30, 344.63, 358.06, 0.9890, -0.1325, -0.0602, -0.0245
14:24:31, 0.60, 18, 353.49, 344.66, 358.02, 0.9892, -0.1322, -0.0586, -0.0247
14:24:31, 0.60, 18, 353.68, 344.70, 357.96, 0.9893, -0.1319, -0.0570, -0.0249
14:24:31, 0.60, 18, 353.91, 344.77, 357.86, 0.9895, -0.1313, -0.0551, -0.0255
14:24:31, 0.63, 19, 354.15, 344.81, 357.77, 0.9896, -0.1310, -0.0532, -0.0260
14:24:31, 0.63, 19, 354.38, 344.85, 357.71, 0.9898, -0.1306, -0.0513, -0.0263
14:24:31, 0.67, 20, 354.62, 344.94, 357.64, 0.9899, -0.1300, -0.0492, -0.0266
14:24:31, 0.67, 20, 354.85, 344.98, 357.54, 0.9901, -0.1296, -0.0474, -0.0271
14:24:31, 0.67, 20, 355.07, 345.03, 357.50, 0.9902, -0.1292, -0.0455, -0.0272
14:24:31, 0.70, 21, 355.28, 345.09, 357.47, 0.9903, -0.1287, -0.0437, -0.0272
14:24:31, 0.70, 21, 355.50, 345.09, 357.42, 0.9904, -0.1288, -0.0418, -0.0274
14:24:31, 0.73, 22, 355.71, 345.10, 357.40, 0.9905, -0.1287, -0.0400, -0.0273
14:24:31, 0.73, 22, 355.93, 345.09, 357.38, 0.9906, -0.1288, -0.0382, -0.0273
14:24:31, 0.77, 23, 356.13, 345.10, 357.35, 0.9906, -0.1287, -0.0365, -0.0273
14:24:31, 0.77, 23, 356.32, 345.12, 357.32, 0.9907, -0.1287, -0.0348, -0.0273
14:24:31, 0.77, 23, 356.52, 345.13, 357.28, 0.9908, -0.1286, -0.0332, -0.0275
14:24:31, 0.80, 24, 356.70, 345.14, 357.26, 0.9908, -0.1286, -0.0316, -0.0274
14:24:31, 0.80, 24, 356.87, 345.15, 357.24, 0.9909, -0.1285, -0.0302, -0.0274
14:24:31, 0.83, 25, 357.05, 345.15, 357.20, 0.9909, -0.1286, -0.0286, -0.0276
14:24:31, 0.83, 25, 357.19, 345.17, 357.16, 0.9910, -0.1284, -0.0275, -0.0278
14:24:31, 0.83, 25, 357.30, 345.19, 357.11, 0.9910, -0.1282, -0.0266, -0.0281
14:24:31, 0.87, 26, 357.42, 345.23, 357.06, 0.9911, -0.1279, -0.0256, -0.0283
14:24:31, 0.87, 26, 357.50, 345.26, 357.02, 0.9911, -0.1276, -0.0250, -0.0286
14:24:31, 0.90, 27, 357.58, 345.31, 356.96, 0.9912, -0.1272, -0.0243, -0.0290
14:24:31, 0.90, 27, 357.66, 345.32, 356.90, 0.9912, -0.1271, -0.0237, -0.0294
14:24:31, 0.93, 28, 357.66, 345.34, 356.85, 0.9912, -0.1269, -0.0237, -0.0298
14:24:31, 0.93, 28, 357.72, 345.35, 356.82, 0.9912, -0.1269, -0.0233, -0.0300
14:24:31, 0.93, 28, 357.74, 345.35, 356.81, 0.9912, -0.1269, -0.0231, -0.0302
14:24:31, 0.97, 29, 357.75, 345.36, 356.78, 0.9912, -0.1268, -0.0231, -0.0304
14:24:31, 0.97, 29, 357.76, 345.32, 356.77, 0.9912, -0.1271, -0.0230, -0.0304
14:24:31, 1.00, 30, 357.75, 345.34, 356.75, 0.9912, -0.1270, -0.0231, -0.0306
14:24:31, 1.00, 30, 357.74, 345.34, 356.73, 0.9912, -0.1270, -0.0232, -0.0308
14:24:31, 1.03, 31, 357.73, 345.35, 356.72, 0.9912, -0.1269, -0.0233, -0.0310
14:24:31, 1.03, 31, 357.71, 345.39, 356.70, 0.9912, -0.1265, -0.0235, -0.0311
14:24:31, 1.03, 31, 357.70, 345.40, 356.71, 0.9912, -0.1264, -0.0235, -0.0311
14:24:31, 1.07, 32, 357.67, 345.43, 356.69, 0.9912, -0.1261, -0.0238, -0.0312
14:24:31, 1.07, 32, 357.64, 345.50, 356.68, 0.9913, -0.1256, -0.0240, -0.0313
14:24:31, 1.10, 33, 357.64, 345.56, 356.69, 0.9914, -0.1250, -0.0241, -0.0312
14:24:31, 1.10, 33, 357.62, 345.57, 356.69, 0.9914, -0.1249, -0.0243, -0.0312
14:24:31, 1.10, 33, 357.61, 345.59, 356.71, 0.9914, -0.1247, -0.0242, -0.0311
14:24:32, 1.13, 34, 357.60, 345.61, 356.77, 0.9914, -0.1246, -0.0243, -0.0306
14:24:32, 1.13, 34, 357.57, 345.62, 356.80, 0.9915, -0.1245, -0.0245, -0.0304
14:24:32, 1.17, 35, 357.56, 345.63, 356.81, 0.9915, -0.1244, -0.0246, -0.0303
14:24:32, 1.17, 35, 357.57, 345.64, 356.83, 0.9915, -0.1243, -0.0245, -0.0300
14:24:32, 1.17, 35, 357.57, 345.66, 356.86, 0.9915, -0.1242, -0.0245, -0.0298
14:24:32, 1.20, 36, 357.55, 345.69, 356.92, 0.9916, -0.1239, -0.0246, -0.0293
14:24:32, 1.20, 36, 357.56, 345.71, 356.96, 0.9916, -0.1238, -0.0244, -0.0289
14:24:32, 1.23, 37, 357.55, 345.72, 356.98, 0.9916, -0.1237, -0.0245, -0.0288
14:24:32, 1.23, 37, 357.57, 345.71, 357.01, 0.9916, -0.1238, -0.0243, -0.0285
14:24:32, 1.27, 38, 357.57, 345.72, 357.05, 0.9916, -0.1237, -0.0242, -0.0282
14:24:32, 1.27, 38, 357.59, 345.70, 357.04, 0.9916, -0.1239, -0.0241, -0.0282
14:24:32, 1.27, 38, 357.60, 345.71, 357.09, 0.9916, -0.1238, -0.0239, -0.0278
14:24:32, 1.30, 39, 357.61, 345.71, 357.12, 0.9916, -0.1238, -0.0238, -0.0275
14:24:32, 1.30, 39, 357.62, 345.70, 357.16, 0.9916, -0.1239, -0.0236, -0.0272
14:24:32, 1.33, 40, 357.63, 345.72, 357.18, 0.9917, -0.1237, -0.0236, -0.0270
14:24:32, 1.33, 40, 357.63, 345.71, 357.18, 0.9917, -0.1238, -0.0235, -0.0270
14:24:32, 1.33, 40, 357.64, 345.71, 357.22, 0.9917, -0.1239, -0.0234, -0.0266
14:24:32, 1.37, 41, 357.67, 345.71, 357.24, 0.9917, -0.1238, -0.0232, -0.0264
14:24:32, 1.37, 41, 357.69, 345.71, 357.27, 0.9917, -0.1238, -0.0230, -0.0261
14:24:32, 1.40, 42, 357.71, 345.73, 357.29, 0.9917, -0.1237, -0.0228, -0.0259
14:24:32, 1.40, 42, 357.72, 345.73, 357.33, 0.9917, -0.1237, -0.0226, -0.0256
14:24:32, 1.43, 43, 357.74, 345.74, 357.37, 0.9918, -0.1236, -0.0224, -0.0252
14:24:32, 1.43, 43, 357.77, 345.75, 357.41, 0.9918, -0.1235, -0.0221, -0.0248
14:24:32, 1.43, 43, 357.78, 345.75, 357.44, 0.9918, -0.1235, -0.0220, -0.0246
14:24:32, 1.47, 44, 357.80, 345.76, 357.48, 0.9918, -0.1235, -0.0217, -0.0242
14:24:32, 1.47, 44, 357.82, 345.76, 357.50, 0.9918, -0.1235, -0.0216, -0.0240
14:24:32, 1.50, 45, 357.85, 345.78, 357.51, 0.9919, -0.1233, -0.0213, -0.0239
14:24:32, 1.50, 45, 357.87, 345.81, 357.54, 0.9919, -0.1231, -0.0211, -0.0236
14:24:32, 1.50, 45, 357.90, 345.83, 357.55, 0.9919, -0.1229, -0.0209, -0.0235
14:24:32, 1.53, 46, 357.92, 345.85, 357.56, 0.9920, -0.1227, -0.0206, -0.0234
14:24:32, 1.53, 46, 357.95, 345.88, 357.55, 0.9920, -0.1225, -0.0203, -0.0234
14:24:32, 1.57, 47, 357.97, 345.89, 357.59, 0.9920, -0.1224, -0.0202, -0.0230
14:24:32, 1.57, 47, 358.01, 345.88, 357.59, 0.9920, -0.1225, -0.0198, -0.0230
14:24:32, 1.60, 48, 358.04, 345.90, 357.60, 0.9920, -0.1223, -0.0195, -0.0229
14:24:32, 1.60, 48, 358.08, 345.90, 357.60, 0.9920, -0.1224, -0.0192, -0.0228
14:24:32, 1.60, 48, 358.13, 345.88, 357.60, 0.9920, -0.1225, -0.0188, -0.0228
14:24:32, 1.63, 49, 358.16, 345.90, 357.60, 0.9920, -0.1224, -0.0185, -0.0228
14:24:32, 1.63, 49, 358.21, 345.91, 357.57, 0.9921, -0.1223, -0.0181, -0.0230
14:24:32, 1.67, 50, 358.24, 345.91, 357.55, 0.9921, -0.1223, -0.0178, -0.0231
14:24:32, 1.67, 50, 358.29, 345.93, 357.55, 0.9921, -0.1221, -0.0175, -0.0230
14:24:32, 1.67, 50, 358.33, 345.95, 357.55, 0.9921, -0.1220, -0.0171, -0.0230
14:24:32, 1.70, 51, 358.38, 345.95, 357.52, 0.9921, -0.1220, -0.0167, -0.0232
14:24:32, 1.70, 51, 358.42, 345.95, 357.51, 0.9921, -0.1220, -0.0164, -0.0232
14:24:32, 1.73, 52, 358.48, 345.97, 357.49, 0.9922, -0.1218, -0.0159, -0.0233
14:24:32, 1.73, 52, 358.51, 345.96, 357.49, 0.9921, -0.1219, -0.0156, -0.0233
14:24:32, 1.77, 53, 358.55, 345.94, 357.49, 0.9921, -0.1221, -0.0152, -0.0233
14:24:32, 1.77, 53, 358.61, 345.91, 357.50, 0.9921, -0.1223, -0.0147, -0.0231
14:24:32, 1.77, 53, 358.61, 345.91, 357.48, 0.9921, -0.1223, -0.0147, -0.0233
14:24:32, 1.80, 54, 358.67, 345.88, 357.47, 0.9921, -0.1226, -0.0143, -0.0233
14:24:32, 1.80, 54, 358.69, 345.89, 357.45, 0.9921, -0.1225, -0.0140, -0.0235
14:24:32, 1.83, 55, 358.73, 345.87, 357.44, 0.9921, -0.1227, -0.0137, -0.0235
14:24:32, 1.83, 55, 358.76, 345.87, 357.43, 0.9921, -0.1227, -0.0135, -0.0236
14:24:32, 1.87, 56, 358.77, 345.87, 357.42, 0.9921, -0.1227, -0.0134, -0.0237
14:24:32, 1.87, 56, 358.79, 345.85, 357.42, 0.9921, -0.1229, -0.0132, -0.0236
14:24:32, 1.87, 56, 358.83, 345.85, 357.38, 0.9921, -0.1229, -0.0129, -0.0239
14:24:32, 1.90, 57, 358.86, 345.83, 357.36, 0.9920, -0.1231, -0.0127, -0.0240
14:24:32, 1.90, 57, 358.88, 345.81, 357.35, 0.9920, -0.1233, -0.0125, -0.0241
14:24:32, 1.93, 58, 358.90, 345.80, 357.36, 0.9920, -0.1233, -0.0124, -0.0241
14:24:32, 1.93, 58, 358.93, 345.78, 357.34, 0.9920, -0.1235, -0.0121, -0.0242
14:24:32, 1.93, 58, 358.96, 345.77, 357.33, 0.9920, -0.1236, -0.0119, -0.0243
14:24:32, 1.97, 59, 358.97, 345.76, 357.30, 0.9919, -0.1237, -0.0118, -0.0245
14:24:32, 1.97, 59, 358.98, 345.75, 357.31, 0.9919, -0.1238, -0.0118, -0.0244
14:24:32, 2.00, 60, 359.03, 345.75, 357.27, 0.9919, -0.1238, -0.0113, -0.0247
14:24:32, 2.00, 60, 359.03, 345.73, 357.28, 0.9919, -0.1240, -0.0114, -0.0246
14:24:32, 2.03, 61, 359.03, 345.74, 357.26, 0.9919, -0.1239, -0.0113, -0.0247
14:24:32, 2.03, 61, 359.07, 345.71, 357.24, 0.9919, -0.1242, -0.0111, -0.0249
14:24:32, 2.03, 61, 359.07, 345.70, 357.25, 0.9919, -0.1242, -0.0110, -0.0249
14:24:32, 2.07, 62, 359.12, 345.68, 357.25, 0.9919, -0.1244, -0.0106, -0.0248
14:24:32, 2.07, 62, 359.13, 345.67, 357.25, 0.9919, -0.1245, -0.0106, -0.0248
14:24:32, 2.10, 63, 359.15, 345.65, 357.22, 0.9918, -0.1247, -0.0104, -0.0250
14:24:32, 2.10, 63, 359.15, 345.67, 357.25, 0.9919, -0.1245, -0.0103, -0.0248
14:24:33, 2.10, 63, 359.17, 345.67, 357.23, 0.9918, -0.1246, -0.0102, -0.0249
14:24:33, 2.13, 64, 359.18, 345.67, 357.23, 0.9919, -0.1245, -0.0101, -0.0248
14:24:33, 2.13, 64, 359.19, 345.67, 357.23, 0.9918, -0.1246, -0.0100, -0.0249
14:24:33, 2.17, 65, 359.20, 345.67, 357.25, 0.9919, -0.1245, -0.0099, -0.0247
14:24:33, 2.17, 65, 359.21, 345.68, 357.25, 0.9919, -0.1245, -0.0098, -0.0247
14:24:33, 2.20, 66, 359.21, 345.68, 357.25, 0.9919, -0.1244, -0.0098, -0.0246
14:24:33, 2.20, 66, 359.21, 345.69, 357.25, 0.9919, -0.1244, -0.0098, -0.0246
14:24:33, 2.20, 66, 359.21, 345.70, 357.26, 0.9919, -0.1243, -0.0098, -0.0246
14:24:33, 2.23, 67, 359.22, 345.70, 357.26, 0.9919, -0.1243, -0.0097, -0.0245
14:24:33, 2.23, 67, 359.22, 345.71, 357.28, 0.9919, -0.1242, -0.0097, -0.0244
14:24:33, 2.27, 68, 359.23, 345.70, 357.27, 0.9919, -0.1243, -0.0097, -0.0244
14:24:33, 2.27, 68, 359.23, 345.70, 357.28, 0.9919, -0.1243, -0.0096, -0.0244
14:24:33, 2.27, 68, 359.23, 345.69, 357.28, 0.9919, -0.1244, -0.0096, -0.0244
14:24:33, 2.30, 69, 359.24, 345.69, 357.28, 0.9919, -0.1244, -0.0095, -0.0244
14:24:33, 2.30, 69, 359.27, 345.69, 357.24, 0.9919, -0.1243, -0.0093, -0.0247
14:24:33, 2.33, 70, 359.31, 345.71, 357.22, 0.9919, -0.1242, -0.0090, -0.0248
14:24:33, 2.33, 70, 359.34, 345.71, 357.22, 0.9919, -0.1242, -0.0088, -0.0248
14:24:33, 2.33, 70, 359.39, 345.72, 357.21, 0.9919, -0.1241, -0.0083, -0.0248
14:24:33, 2.37, 71, 359.45, 345.72, 357.23, 0.9919, -0.1241, -0.0078, -0.0246
14:24:33, 2.37, 71, 359.53, 345.74, 357.21, 0.9920, -0.1240, -0.0071, -0.0247
14:24:33, 2.40, 72, 359.60, 345.74, 357.18, 0.9920, -0.1240, -0.0065, -0.0248
14:24:33, 2.40, 72, 359.69, 345.76, 357.19, 0.9920, -0.1239, -0.0057, -0.0247
14:24:33, 2.43, 73, 359.80, 345.78, 357.18, 0.9920, -0.1237, -0.0047, -0.0246
14:24:33, 2.43, 73, 359.89, 345.76, 357.20, 0.9920, -0.1239, -0.0040, -0.0244
14:24:33, 2.43, 73, 359.99, 345.77, 357.21, 0.9920, -0.1238, -0.0031, -0.0242
14:24:33, 2.47, 74, 0.11, 345.76, 357.19, 0.9920, -0.1239, -0.0021, -0.0243
14:24:33, 2.47, 74, 0.23, 345.75, 357.19, 0.9920, -0.1240, -0.0010, -0.0241
14:24:33, 2.50, 75, 0.39, 345.75, 357.19, 0.9920, -0.1241, 0.0004, -0.0239
14:24:33, 2.50, 75, 0.55, 345.72, 357.20, 0.9920, -0.1244, 0.0017, -0.0236
14:24:33, 2.53, 76, 0.73, 345.71, 357.22, 0.9919, -0.1245, 0.0033, -0.0233
14:24:33, 2.53, 76, 0.95, 345.66, 357.24, 0.9919, -0.1250, 0.0052, -0.0229
14:24:33, 2.53, 76, 1.22, 345.65, 357.23, 0.9919, -0.1251, 0.0075, -0.0226
14:24:33, 2.57, 77, 1.55, 345.61, 357.17, 0.9918, -0.1256, 0.0103, -0.0228
14:24:33, 2.57, 77, 2.02, 345.51, 357.12, 0.9916, -0.1265, 0.0143, -0.0227
14:24:33, 2.60, 78, 2.72, 345.39, 357.06, 0.9914, -0.1276, 0.0202, -0.0225
14:24:33, 2.60, 78, 3.68, 345.18, 357.17, 0.9909, -0.1296, 0.0286, -0.0203
14:24:33, 2.60, 78, 4.70, 345.02, 357.24, 0.9905, -0.1311, 0.0375, -0.0185
14:24:33, 2.63, 79, 5.91, 344.89, 357.32, 0.9899, -0.1324, 0.0480, -0.0164
14:24:33, 2.63, 79, 7.19, 344.74, 357.37, 0.9891, -0.1339, 0.0591, -0.0144
14:24:33, 2.67, 80, 8.62, 344.53, 357.34, 0.9881, -0.1359, 0.0714, -0.0128
14:24:33, 2.67, 80, 10.23, 344.31, 357.39, 0.9867, -0.1379, 0.0852, -0.0103
14:24:33, 2.70, 81, 12.04, 344.18, 357.29, 0.9851, -0.1392, 0.1006, -0.0088
14:24:33, 2.70, 81, 14.00, 343.89, 357.19, 0.9829, -0.1420, 0.1173, -0.0070
14:24:33, 2.70, 81, 16.20, 343.60, 356.99, 0.9801, -0.1448, 0.1357, -0.0057
14:24:33, 2.73, 82, 18.56, 343.24, 356.92, 0.9767, -0.1481, 0.1556, -0.0027
14:24:33, 2.73, 82, 20.88, 343.01, 356.82, 0.9730, -0.1502, 0.1751, -0.0002
14:24:33, 2.77, 83, 23.30, 342.81, 356.66, 0.9689, -0.1521, 0.1953, 0.0019
14:24:33, 2.77, 83, 25.66, 342.64, 356.54, 0.9644, -0.1537, 0.2150, 0.0044
14:24:33, 2.77, 83, 28.04, 342.48, 356.38, 0.9596, -0.1553, 0.2347, 0.0066
14:24:33, 2.80, 84, 30.25, 342.50, 356.30, 0.9549, -0.1551, 0.2530, 0.0089
14:24:33, 2.80, 84, 32.44, 342.56, 356.22, 0.9500, -0.1546, 0.2711, 0.0110
14:24:33, 2.83, 85, 34.43, 342.64, 356.13, 0.9452, -0.1539, 0.2875, 0.0127
14:24:33, 2.83, 85, 36.34, 342.77, 356.09, 0.9405, -0.1527, 0.3033, 0.0146
14:24:33, 2.87, 86, 38.20, 342.84, 356.06, 0.9355, -0.1520, 0.3185, 0.0167
14:24:33, 2.87, 86, 39.90, 342.98, 356.08, 0.9308, -0.1506, 0.3325, 0.0186
14:24:33, 2.87, 86, 41.62, 343.09, 356.08, 0.9259, -0.1494, 0.3465, 0.0205
14:24:33, 2.90, 87, 43.25, 343.15, 356.13, 0.9209, -0.1484, 0.3597, 0.0229
14:24:33, 2.90, 87, 44.82, 343.32, 356.22, 0.9160, -0.1465, 0.3725, 0.0251
14:24:33, 2.93, 88, 46.29, 343.50, 356.23, 0.9113, -0.1447, 0.3845, 0.0265
14:24:33, 2.93, 88, 47.75, 343.64, 356.29, 0.9065, -0.1430, 0.3962, 0.0283
14:24:33, 2.93, 88, 49.19, 343.66, 356.38, 0.9015, -0.1421, 0.4077, 0.0307
14:24:33, 2.97, 89, 50.59, 343.75, 356.43, 0.8965, -0.1409, 0.4188, 0.0325
14:24:33, 2.97, 89, 51.88, 343.75, 356.49, 0.8917, -0.1403, 0.4290, 0.0346
14:24:33, 3.00, 90, 53.23, 343.77, 356.47, 0.8866, -0.1398, 0.4394, 0.0360
14:24:33, 3.00, 90, 54.52, 343.79, 356.51, 0.8816, -0.1391, 0.4494, 0.0378
14:24:33, 3.03, 91, 55.80, 343.81, 356.47, 0.8766, -0.1386, 0.4592, 0.0389
14:24:33, 3.03, 91, 57.11, 343.83, 356.49, 0.8713, -0.1380, 0.4692, 0.0405
14:24:33, 3.03, 91, 58.40, 343.73, 356.50, 0.8658, -0.1382, 0.4790, 0.0426
14:24:33, 3.07, 92, 59.78, 343.65, 356.51, 0.8599, -0.1382, 0.4893, 0.0446
14:24:33, 3.07, 92, 61.08, 343.64, 356.50, 0.8543, -0.1378, 0.4990, 0.0463
14:24:33, 3.10, 93, 62.23, 343.67, 356.60, 0.8492, -0.1367, 0.5077, 0.0483
14:24:33, 3.10, 93, 63.35, 343.70, 356.59, 0.8443, -0.1360, 0.5160, 0.0494
14:24:34, 3.10, 93, 64.26, 343.76, 356.64, 0.8402, -0.1350, 0.5228, 0.0506
14:24:34, 3.13, 94, 65.17, 343.66, 356.71, 0.8359, -0.1350, 0.5294, 0.0526
14:24:34, 3.13, 94, 66.04, 343.60, 356.67, 0.8318, -0.1352, 0.5357, 0.0536
14:24:34, 3.17, 95, 66.84, 343.44, 356.65, 0.8279, -0.1361, 0.5413, 0.0551
14:24:34, 3.17, 95, 67.60, 343.34, 356.67, 0.8242, -0.1363, 0.5467, 0.0567
14:24:34, 3.20, 96, 68.34, 343.27, 356.66, 0.8206, -0.1365, 0.5520, 0.0579
14:24:34, 3.20, 96, 68.99, 343.16, 356.70, 0.8174, -0.1368, 0.5565, 0.0594
14:24:34, 3.20, 96, 69.67, 343.03, 356.68, 0.8139, -0.1374, 0.5612, 0.0607
14:24:34, 3.23, 97, 70.34, 342.95, 356.68, 0.8106, -0.1376, 0.5659, 0.0619
14:24:34, 3.23, 97, 71.01, 342.93, 356.70, 0.8072, -0.1373, 0.5706, 0.0630
14:24:34, 3.27, 98, 71.68, 342.91, 356.72, 0.8038, -0.1369, 0.5753, 0.0640
14:24:34, 3.27, 98, 72.31, 342.87, 356.81, 0.8005, -0.1364, 0.5798, 0.0656
14:24:34, 3.27, 98, 72.90, 342.89, 356.97, 0.7975, -0.1351, 0.5842, 0.0674
14:24:34, 3.30, 99, 73.50, 342.94, 357.14, 0.7943, -0.1336, 0.5886, 0.0689
14:24:34, 3.30, 99, 74.01, 342.97, 357.31, 0.7917, -0.1322, 0.5923, 0.0706
14:24:34, 3.33, 100, 74.51, 343.05, 357.42, 0.7891, -0.1308, 0.5959, 0.0715
14:24:34, 3.33, 100, 74.91, 343.12, 357.55, 0.7870, -0.1294, 0.5989, 0.0725
14:24:34, 3.33, 100, 75.26, 343.04, 357.62, 0.7850, -0.1293, 0.6013, 0.0737
14:24:34, 3.37, 101, 75.55, 343.08, 357.74, 0.7834, -0.1282, 0.6035, 0.0747
14:24:34, 3.37, 101, 75.81, 343.08, 357.79, 0.7820, -0.1278, 0.6053, 0.0754
14:24:34, 3.40, 102, 76.08, 343.07, 357.80, 0.7806, -0.1276, 0.6071, 0.0757
14:24:34, 3.40, 102, 76.26, 342.97, 357.81, 0.7795, -0.1281, 0.6083, 0.0766
14:24:34, 3.43, 103, 76.48, 342.87, 357.80, 0.7783, -0.1287, 0.6097, 0.0773
14:24:34, 3.43, 103, 76.66, 342.76, 357.87, 0.7772, -0.1289, 0.6109, 0.0785
14:24:34, 3.43, 103, 76.81, 342.71, 357.89, 0.7763, -0.1290, 0.6119, 0.0791
14:24:34, 3.47, 104, 76.96, 342.62, 357.94, 0.7754, -0.1294, 0.6129, 0.0801
14:24:34, 3.47, 104, 77.08, 342.54, 357.98, 0.7746, -0.1296, 0.6137, 0.0809
14:24:34, 3.50, 105, 77.23, 342.51, 358.02, 0.7738, -0.1294, 0.6147, 0.0816
14:24:34, 3.50, 105, 77.37, 342.49, 358.08, 0.7730, -0.1292, 0.6156, 0.0822
14:24:34, 3.53, 106, 77.49, 342.46, 358.14, 0.7723, -0.1289, 0.6165, 0.0829
14:24:34, 3.53, 106, 77.59, 342.44, 358.18, 0.7717, -0.1288, 0.6172, 0.0834
14:24:34, 3.53, 106, 77.67, 342.45, 358.26, 0.7712, -0.1282, 0.6179, 0.0839
14:24:34, 3.57, 107, 77.74, 342.44, 358.38, 0.7707, -0.1276, 0.6185, 0.0849
14:24:34, 3.57, 107, 77.80, 342.40, 358.45, 0.7703, -0.1275, 0.6189, 0.0857
14:24:34, 3.60, 108, 77.85, 342.38, 358.55, 0.7700, -0.1270, 0.6193, 0.0865
14:24:34, 3.60, 108, 77.91, 342.38, 358.60, 0.7696, -0.1267, 0.6198, 0.0869
14:24:34, 3.60, 108, 77.93, 342.40, 358.65, 0.7695, -0.1263, 0.6200, 0.0871
