Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:32:32, 0.60, 18, 308.99, 340.78, 357.56, -0.8882, 0.1416, 0.4277, 0.0908
14:32:32, 0.63, 19, 309.00, 340.79, 357.56, -0.8882, 0.1415, 0.4276, 0.0908
14:32:32, 0.63, 19, 309.00, 340.80, 357.56, -0.8882, 0.1415, 0.4276, 0.0907
14:32:32, 0.67, 20, 309.02, 340.79, 357.55, -0.8883, 0.1415, 0.4275, 0.0908
14:32:32, 0.67, 20, 309.01, 340.80, 357.55, -0.8883, 0.1414, 0.4275, 0.0908
14:32:32, 0.70, 21, 309.01, 340.82, 357.54, -0.8883, 0.1412, 0.4275, 0.0908
14:32:32, 0.70, 21, 309.01, 340.82, 357.52, -0.8883, 0.1411, 0.4275, 0.0909
14:32:32, 0.70, 21, 309.01, 340.85, 357.52, -0.8883, 0.1409, 0.4276, 0.0909
14:32:32, 0.73, 22, 309.01, 340.87, 357.52, -0.8883, 0.1408, 0.4276, 0.0907
14:32:32, 0.73, 22, 309.01, 340.91, 357.52, -0.8884, 0.1405, 0.4276, 0.0907
14:32:32, 0.77, 23, 309.02, 340.91, 357.51, -0.8884, 0.1404, 0.4276, 0.0907
14:32:32, 0.77, 23, 309.01, 340.90, 357.52, -0.8884, 0.1405, 0.4276, 0.0906
14:32:32, 0.77, 23, 309.02, 340.89, 357.54, -0.8884, 0.1406, 0.4275, 0.0906
14:32:32, 0.80, 24, 309.00, 340.88, 357.57, -0.8883, 0.1408, 0.4276, 0.0904
14:32:32, 0.80, 24, 309.00, 340.88, 357.57, -0.8883, 0.1408, 0.4276, 0.0903
14:32:32, 0.83, 25, 308.98, 340.87, 357.58, -0.8883, 0.1410, 0.4277, 0.0903
14:32:32, 0.83, 25, 308.98, 340.87, 357.59, -0.8883, 0.1410, 0.4278, 0.0902
14:32:32, 0.87, 26, 308.98, 340.87, 357.57, -0.8882, 0.1409, 0.4278, 0.0905
14:32:32, 0.87, 26, 308.99, 340.86, 357.54, -0.8882, 0.1409, 0.4277, 0.0907
14:32:32, 0.87, 26, 308.98, 340.85, 357.54, -0.8882, 0.1409, 0.4278, 0.0907
14:32:32, 0.90, 27, 308.98, 340.85, 357.54, -0.8882, 0.1409, 0.4278, 0.0907
14:32:32, 0.90, 27, 308.98, 340.87, 357.55, -0.8882, 0.1409, 0.4278, 0.0906
14:32:32, 0.93, 28, 308.99, 340.86, 357.55, -0.8882, 0.1410, 0.4277, 0.0906
14:32:32, 0.93, 28, 309.00, 340.86, 357.54, -0.8883, 0.1409, 0.4277, 0.0906
14:32:32, 0.93, 28, 309.00, 340.87, 357.54, -0.8883, 0.1408, 0.4277, 0.0906
14:32:32, 0.97, 29, 309.01, 340.87, 357.54, -0.8883, 0.1408, 0.4275, 0.0906
14:32:32, 0.97, 29, 309.02, 340.88, 357.54, -0.8884, 0.1408, 0.4275, 0.0906
14:32:32, 1.00, 30, 309.02, 340.88, 357.55, -0.8884, 0.1408, 0.4275, 0.0905
14:32:32, 1.00, 30, 309.01, 340.88, 357.56, -0.8884, 0.1408, 0.4275, 0.0904
14:32:32, 1.03, 31, 309.02, 340.89, 357.56, -0.8884, 0.1408, 0.4275, 0.0904
14:32:32, 1.03, 31, 309.02, 340.89, 357.55, -0.8884, 0.1407, 0.4275, 0.0905
14:32:32, 1.03, 31, 309.02, 340.89, 357.55, -0.8884, 0.1408, 0.4275, 0.0904
14:32:32, 1.07, 32, 309.01, 340.89, 357.57, -0.8884, 0.1408, 0.4275, 0.0903
14:32:32, 1.07, 32, 308.99, 340.89, 357.59, -0.8883, 0.1409, 0.4277, 0.0901
14:32:32, 1.10, 33, 308.99, 340.88, 357.57, -0.8883, 0.1408, 0.4277, 0.0903
14:32:32, 1.10, 33, 308.98, 340.88, 357.56, -0.8883, 0.1409, 0.4277, 0.0904
14:32:32, 1.10, 33, 308.98, 340.85, 357.57, -0.8882, 0.1411, 0.4278, 0.0904
14:32:32, 1.13, 34, 308.97, 340.84, 357.58, -0.8882, 0.1412, 0.4278, 0.0905
14:32:32, 1.13, 34, 308.96, 340.84, 357.58, -0.8882, 0.1412, 0.4279, 0.0905
14:32:32, 1.17, 35, 308.95, 340.85, 357.59, -0.8881, 0.1411, 0.4280, 0.0904
14:32:32, 1.17, 35, 308.94, 340.86, 357.59, -0.8881, 0.1411, 0.4281, 0.0904
14:32:32, 1.20, 36, 308.94, 340.87, 357.59, -0.8881, 0.1410, 0.4280, 0.0903
14:32:32, 1.20, 36, 308.94, 340.87, 357.58, -0.8881, 0.1410, 0.4281, 0.0904
14:32:32, 1.20, 36, 308.94, 340.87, 357.58, -0.8881, 0.1409, 0.4281, 0.0904
14:32:32, 1.23, 37, 308.93, 340.87, 357.59, -0.8881, 0.1409, 0.4281, 0.0903
14:32:32, 1.23, 37, 308.93, 340.88, 357.58, -0.8881, 0.1409, 0.4281, 0.0904
14:32:32, 1.27, 38, 308.93, 340.88, 357.57, -0.8881, 0.1408, 0.4282, 0.0904
14:32:32, 1.27, 38, 308.93, 340.89, 357.56, -0.8881, 0.1407, 0.4282, 0.0905
14:32:32, 1.27, 38, 308.92, 340.92, 357.56, -0.8881, 0.1405, 0.4283, 0.0904
14:32:32, 1.30, 39, 308.92, 340.92, 357.56, -0.8881, 0.1404, 0.4283, 0.0904
14:32:32, 1.30, 39, 308.91, 340.94, 357.56, -0.8881, 0.1403, 0.4283, 0.0903
14:32:32, 1.33, 40, 308.90, 340.95, 357.56, -0.8880, 0.1402, 0.4285, 0.0903
14:32:32, 1.33, 40, 308.87, 340.97, 357.57, -0.8880, 0.1401, 0.4287, 0.0902
14:32:32, 1.37, 41, 308.86, 341.01, 357.55, -0.8880, 0.1397, 0.4287, 0.0901
14:32:32, 1.37, 41, 308.83, 341.03, 357.55, -0.8879, 0.1395, 0.4290, 0.0901
14:32:32, 1.37, 41, 308.81, 341.07, 357.54, -0.8879, 0.1392, 0.4292, 0.0901
14:32:32, 1.40, 42, 308.78, 341.09, 357.56, -0.8878, 0.1390, 0.4294, 0.0899
14:32:32, 1.40, 42, 308.75, 341.12, 357.57, -0.8877, 0.1388, 0.4297, 0.0898
14:32:32, 1.43, 43, 308.72, 341.12, 357.56, -0.8876, 0.1387, 0.4299, 0.0899
14:32:32, 1.43, 43, 308.68, 341.13, 357.55, -0.8875, 0.1386, 0.4302, 0.0900
14:32:32, 1.43, 43, 308.66, 341.12, 357.57, -0.8874, 0.1387, 0.4304, 0.0899
14:32:32, 1.47, 44, 308.60, 341.13, 357.59, -0.8872, 0.1387, 0.4308, 0.0898
14:32:32, 1.47, 44, 308.55, 341.12, 357.60, -0.8870, 0.1387, 0.4312, 0.0898
14:32:32, 1.50, 45, 308.49, 341.11, 357.64, -0.8868, 0.1389, 0.4316, 0.0896
14:32:32, 1.50, 45, 308.43, 341.10, 357.62, -0.8865, 0.1389, 0.4321, 0.0898
14:32:33, 1.53, 46, 308.36, 341.12, 357.60, -0.8863, 0.1386, 0.4326, 0.0900
14:32:33, 1.53, 46, 308.30, 341.13, 357.58, -0.8860, 0.1384, 0.4332, 0.0902
14:32:33, 1.53, 46, 308.23, 341.12, 357.57, -0.8858, 0.1384, 0.4337, 0.0904
14:32:33, 1.57, 47, 308.16, 341.14, 357.59, -0.8855, 0.1382, 0.4342, 0.0903
14:32:33, 1.57, 47, 308.08, 341.15, 357.60, -0.8853, 0.1382, 0.4348, 0.0903
14:32:33, 1.60, 48, 307.97, 341.16, 357.61, -0.8849, 0.1380, 0.4357, 0.0902
14:32:33, 1.60, 48, 307.90, 341.18, 357.61, -0.8846, 0.1378, 0.4362, 0.0903
14:32:33, 1.60, 48, 307.81, 341.18, 357.60, -0.8843, 0.1377, 0.4369, 0.0904
14:32:33, 1.63, 49, 307.72, 341.21, 357.61, -0.8840, 0.1375, 0.4376, 0.0904
14:32:33, 1.63, 49, 307.60, 341.24, 357.63, -0.8836, 0.1372, 0.4386, 0.0903
14:32:33, 1.67, 50, 307.47, 341.26, 357.64, -0.8831, 0.1370, 0.4395, 0.0902
14:32:33, 1.67, 50, 307.34, 341.30, 357.69, -0.8827, 0.1368, 0.4405, 0.0898
14:32:33, 1.70, 51, 307.21, 341.29, 357.68, -0.8822, 0.1367, 0.4415, 0.0901
14:32:33, 1.70, 51, 307.09, 341.32, 357.67, -0.8818, 0.1363, 0.4424, 0.0902
14:32:33, 1.70, 51, 306.96, 341.31, 357.65, -0.8812, 0.1362, 0.4435, 0.0906
14:32:33, 1.73, 52, 306.82, 341.32, 357.70, -0.8807, 0.1362, 0.4445, 0.0904
14:32:33, 1.73, 52, 306.66, 341.35, 357.71, -0.8802, 0.1359, 0.4457, 0.0903
14:32:33, 1.77, 53, 306.49, 341.35, 357.74, -0.8795, 0.1359, 0.4470, 0.0903
14:32:33, 1.77, 53, 306.35, 341.34, 357.71, -0.8790, 0.1358, 0.4481, 0.0907
14:32:33, 1.77, 53, 306.17, 341.33, 357.74, -0.8782, 0.1358, 0.4495, 0.0908
14:32:33, 1.80, 54, 306.01, 341.33, 357.75, -0.8776, 0.1357, 0.4507, 0.0909
14:32:33, 1.80, 54, 305.81, 341.31, 357.76, -0.8768, 0.1357, 0.4522, 0.0911
14:32:33, 1.83, 55, 305.63, 341.32, 357.79, -0.8762, 0.1357, 0.4535, 0.0911
14:32:33, 1.83, 55, 305.44, 341.33, 357.79, -0.8754, 0.1354, 0.4550, 0.0913
14:32:33, 1.87, 56, 305.28, 341.33, 357.77, -0.8748, 0.1352, 0.4562, 0.0916
14:32:33, 1.87, 56, 305.10, 341.33, 357.77, -0.8740, 0.1351, 0.4576, 0.0918
14:32:33, 1.87, 56, 304.92, 341.32, 357.77, -0.8733, 0.1350, 0.4590, 0.0921
14:32:33, 1.90, 57, 304.75, 341.32, 357.75, -0.8726, 0.1348, 0.4603, 0.0924
14:32:33, 1.90, 57, 304.56, 341.34, 357.76, -0.8719, 0.1346, 0.4617, 0.0925
14:32:33, 1.93, 58, 304.37, 341.37, 357.77, -0.8712, 0.1342, 0.4632, 0.0925
14:32:33, 1.93, 58, 304.21, 341.38, 357.77, -0.8705, 0.1339, 0.4644, 0.0926
14:32:33, 1.93, 58, 304.02, 341.40, 357.76, -0.8698, 0.1336, 0.4659, 0.0928
14:32:33, 1.97, 59, 303.86, 341.44, 357.76, -0.8692, 0.1332, 0.4671, 0.0929
14:32:33, 1.97, 59, 303.67, 341.46, 357.76, -0.8684, 0.1329, 0.4685, 0.0930
14:32:33, 2.00, 60, 303.50, 341.46, 357.76, -0.8677, 0.1328, 0.4698, 0.0932
14:32:33, 2.00, 60, 303.31, 341.51, 357.75, -0.8670, 0.1322, 0.4713, 0.0933
14:32:33, 2.03, 61, 303.15, 341.53, 357.75, -0.8664, 0.1319, 0.4725, 0.0934
14:32:33, 2.03, 61, 302.96, 341.56, 357.74, -0.8656, 0.1315, 0.4740, 0.0936
14:32:33, 2.03, 61, 302.78, 341.59, 357.73, -0.8649, 0.1310, 0.4754, 0.0938
14:32:33, 2.07, 62, 302.60, 341.59, 357.72, -0.8641, 0.1309, 0.4768, 0.0940
14:32:33, 2.07, 62, 302.42, 341.62, 357.71, -0.8634, 0.1304, 0.4781, 0.0942
14:32:33, 2.10, 63, 302.24, 341.63, 357.70, -0.8627, 0.1302, 0.4795, 0.0944
14:32:33, 2.10, 63, 302.04, 341.65, 357.70, -0.8619, 0.1299, 0.4810, 0.0946
14:32:33, 2.10, 63, 301.87, 341.66, 357.69, -0.8612, 0.1296, 0.4823, 0.0948
14:32:33, 2.13, 64, 301.69, 341.67, 357.69, -0.8604, 0.1294, 0.4837, 0.0950
14:32:33, 2.13, 64, 301.50, 341.67, 357.69, -0.8596, 0.1292, 0.4851, 0.0952
14:32:33, 2.17, 65, 301.30, 341.68, 357.70, -0.8588, 0.1290, 0.4866, 0.0953
14:32:33, 2.17, 65, 301.14, 341.67, 357.69, -0.8581, 0.1289, 0.4878, 0.0956
14:32:33, 2.20, 66, 300.95, 341.67, 357.73, -0.8573, 0.1289, 0.4891, 0.0955
14:32:33, 2.20, 66, 300.78, 341.65, 357.72, -0.8565, 0.1289, 0.4905, 0.0958
14:32:33, 2.20, 66, 300.64, 341.66, 357.69, -0.8559, 0.1286, 0.4915, 0.0962
14:32:33, 2.23, 67, 300.49, 341.67, 357.65, -0.8553, 0.1282, 0.4927, 0.0966
14:32:33, 2.23, 67, 300.37, 341.68, 357.61, -0.8547, 0.1279, 0.4936, 0.0970
14:32:33, 2.27, 68, 300.23, 341.69, 357.61, -0.8542, 0.1277, 0.4947, 0.0971
14:32:33, 2.27, 68, 300.11, 341.70, 357.59, -0.8536, 0.1274, 0.4956, 0.0973
14:32:33, 2.27, 68, 300.00, 341.73, 357.59, -0.8532, 0.1271, 0.4965, 0.0974
14:32:33, 2.30, 69, 299.89, 341.75, 357.57, -0.8527, 0.1267, 0.4973, 0.0975
14:32:33, 2.30, 69, 299.78, 341.76, 357.56, -0.8523, 0.1266, 0.4981, 0.0977
14:32:33, 2.33, 70, 299.69, 341.78, 357.54, -0.8519, 0.1263, 0.4988, 0.0978
14:32:33, 2.33, 70, 299.59, 341.80, 357.53, -0.8514, 0.1260, 0.4996, 0.0980
14:32:33, 2.37, 71, 299.51, 341.80, 357.52, -0.8511, 0.1259, 0.5002, 0.0981
14:32:33, 2.37, 71, 299.39, 341.82, 357.52, -0.8506, 0.1256, 0.5011, 0.0982
14:32:33, 2.37, 71, 299.29, 341.84, 357.51, -0.8502, 0.1253, 0.5019, 0.0983
14:32:33, 2.40, 72, 299.22, 341.87, 357.48, -0.8499, 0.1248, 0.5025, 0.0984
14:32:33, 2.40, 72, 299.13, 341.88, 357.45, -0.8495, 0.1247, 0.5031, 0.0987
14:32:33, 2.43, 73, 299.03, 341.89, 357.44, -0.8490, 0.1244, 0.5039, 0.0988
14:32:33, 2.43, 73, 298.95, 341.91, 357.47, -0.8487, 0.1243, 0.5045, 0.0987
14:32:33, 2.43, 73, 298.85, 341.89, 357.46, -0.8483, 0.1243, 0.5052, 0.0989
14:32:33, 2.47, 74, 298.76, 341.89, 357.46, -0.8479, 0.1242, 0.5059, 0.0990
14:32:33, 2.47, 74, 298.70, 341.88, 357.43, -0.8475, 0.1241, 0.5064, 0.0993
14:32:33, 2.50, 75, 298.63, 341.88, 357.43, -0.8472, 0.1241, 0.5069, 0.0994
14:32:33, 2.50, 75, 298.58, 341.87, 357.41, -0.8470, 0.1240, 0.5072, 0.0996
14:32:34, 2.53, 76, 298.50, 341.86, 357.41, -0.8466, 0.1240, 0.5078, 0.0998
14:32:34, 2.53, 76, 298.42, 341.86, 357.43, -0.8463, 0.1240, 0.5084, 0.0997
14:32:34, 2.53, 76, 298.36, 341.85, 357.43, -0.8460, 0.1241, 0.5088, 0.0998
14:32:34, 2.57, 77, 298.33, 341.85, 357.43, -0.8459, 0.1241, 0.5090, 0.0998
14:32:34, 2.57, 77, 298.29, 341.87, 357.42, -0.8457, 0.1238, 0.5094, 0.0999
14:32:34, 2.60, 78, 298.25, 341.87, 357.42, -0.8455, 0.1238, 0.5097, 0.0999
14:32:34, 2.60, 78, 298.22, 341.86, 357.42, -0.8454, 0.1238, 0.5099, 0.1000
14:32:34, 2.60, 78, 298.21, 341.87, 357.41, -0.8453, 0.1237, 0.5100, 0.1000
14:32:34, 2.63, 79, 298.18, 341.89, 357.39, -0.8452, 0.1235, 0.5102, 0.1001
14:32:34, 2.63, 79, 298.17, 341.92, 357.38, -0.8452, 0.1232, 0.5103, 0.1001
14:32:34, 2.67, 80, 298.14, 341.95, 357.39, -0.8451, 0.1230, 0.5105, 0.0999
14:32:34, 2.67, 80, 298.14, 341.97, 357.38, -0.8451, 0.1228, 0.5106, 0.0999
14:32:34, 2.70, 81, 298.11, 341.99, 357.38, -0.8450, 0.1226, 0.5108, 0.0998
14:32:34, 2.70, 81, 298.09, 342.00, 357.36, -0.8450, 0.1224, 0.5110, 0.0999
14:32:34, 2.70, 81, 298.09, 342.02, 357.35, -0.8450, 0.1222, 0.5110, 0.1000
14:32:34, 2.73, 82, 298.07, 342.05, 357.35, -0.8449, 0.1220, 0.5112, 0.0998
14:32:34, 2.73, 82, 298.08, 342.08, 357.34, -0.8450, 0.1217, 0.5112, 0.0998
14:32:34, 2.77, 83, 298.07, 342.10, 357.34, -0.8449, 0.1216, 0.5112, 0.0997
14:32:34, 2.77, 83, 298.07, 342.12, 357.33, -0.8450, 0.1214, 0.5112, 0.0997
14:32:34, 2.77, 83, 298.07, 342.16, 357.32, -0.8450, 0.1210, 0.5112, 0.0995
14:32:34, 2.80, 84, 298.05, 342.20, 357.32, -0.8450, 0.1208, 0.5114, 0.0994
14:32:34, 2.80, 84, 298.07, 342.21, 357.30, -0.8450, 0.1205, 0.5113, 0.0995
14:32:34, 2.83, 85, 298.04, 342.20, 357.31, -0.8449, 0.1207, 0.5115, 0.0995
14:32:34, 2.83, 85, 297.99, 342.20, 357.34, -0.8447, 0.1207, 0.5118, 0.0993
14:32:34, 2.87, 86, 297.93, 342.20, 357.33, -0.8445, 0.1207, 0.5123, 0.0995
14:32:34, 2.87, 86, 297.80, 342.16, 357.34, -0.8438, 0.1209, 0.5132, 0.0997
14:32:34, 2.87, 86, 297.60, 342.14, 357.32, -0.8429, 0.1208, 0.5147, 0.1002
14:32:34, 2.90, 87, 297.29, 342.08, 357.37, -0.8415, 0.1212, 0.5169, 0.1003
14:32:34, 2.90, 87, 296.86, 342.02, 357.36, -0.8394, 0.1212, 0.5201, 0.1012
14:32:34, 2.93, 88, 296.36, 341.98, 357.37, -0.8371, 0.1211, 0.5237, 0.1018
14:32:34, 2.93, 88, 295.67, 341.94, 357.38, -0.8339, 0.1208, 0.5287, 0.1026
14:32:34, 2.93, 88, 294.90, 341.85, 357.31, -0.8302, 0.1205, 0.5343, 0.1044
14:32:34, 2.97, 89, 294.04, 341.74, 357.12, -0.8258, 0.1196, 0.5406, 0.1071
14:32:34, 2.97, 89, 293.10, 341.63, 356.94, -0.8210, 0.1186, 0.5475, 0.1099
14:32:34, 3.00, 90, 292.08, 341.51, 356.92, -0.8160, 0.1184, 0.5547, 0.1117
14:32:34, 3.00, 90, 291.05, 341.45, 356.85, -0.8108, 0.1175, 0.5621, 0.1135
14:32:34, 3.03, 91, 289.98, 341.41, 356.84, -0.8054, 0.1167, 0.5696, 0.1149
14:32:34, 3.03, 91, 288.90, 341.35, 356.89, -0.8000, 0.1162, 0.5771, 0.1159
14:32:34, 3.03, 91, 287.84, 341.31, 356.89, -0.7946, 0.1154, 0.5845, 0.1172
14:32:34, 3.07, 92, 286.82, 341.29, 356.96, -0.7894, 0.1148, 0.5914, 0.1179
14:32:34, 3.07, 92, 285.81, 341.33, 357.04, -0.7843, 0.1140, 0.5983, 0.1181
14:32:34, 3.10, 93, 284.87, 341.34, 357.08, -0.7794, 0.1132, 0.6047, 0.1188
14:32:34, 3.10, 93, 283.99, 341.36, 357.19, -0.7749, 0.1126, 0.6106, 0.1187
14:32:34, 3.10, 93, 283.25, 341.39, 357.24, -0.7710, 0.1120, 0.6155, 0.1190
14:32:34, 3.13, 94, 282.53, 341.41, 357.36, -0.7673, 0.1117, 0.6202, 0.1187
14:32:34, 3.13, 94, 281.94, 341.43, 357.41, -0.7641, 0.1112, 0.6242, 0.1189
14:32:34, 3.17, 95, 281.39, 341.43, 357.48, -0.7612, 0.1111, 0.6277, 0.1190
14:32:34, 3.17, 95, 280.95, 341.45, 357.58, -0.7590, 0.1110, 0.6306, 0.1186
14:32:34, 3.20, 96, 280.61, 341.45, 357.64, -0.7571, 0.1110, 0.6327, 0.1186
14:32:34, 3.20, 96, 280.31, 341.50, 357.68, -0.7556, 0.1106, 0.6347, 0.1183
14:32:34, 3.20, 96, 280.11, 341.50, 357.78, -0.7546, 0.1110, 0.6360, 0.1178
14:32:34, 3.23, 97, 279.99, 341.54, 357.88, -0.7540, 0.1111, 0.6367, 0.1171
14:32:34, 3.23, 97, 279.96, 341.55, 357.92, -0.7539, 0.1112, 0.6369, 0.1168
14:32:34, 3.27, 98, 279.91, 341.57, 358.01, -0.7538, 0.1115, 0.6371, 0.1162
14:32:34, 3.27, 98, 280.01, 341.57, 358.05, -0.7544, 0.1119, 0.6364, 0.1157
14:32:34, 3.27, 98, 280.08, 341.60, 358.12, -0.7548, 0.1121, 0.6359, 0.1151
14:32:34, 3.30, 99, 280.20, 341.63, 358.16, -0.7556, 0.1123, 0.6351, 0.1145
14:32:34, 3.30, 99, 280.32, 341.67, 358.21, -0.7563, 0.1124, 0.6343, 0.1139
14:32:34, 3.33, 100, 280.46, 341.72, 358.27, -0.7572, 0.1126, 0.6333, 0.1131
14:32:34, 3.33, 100, 280.61, 341.75, 358.30, -0.7581, 0.1126, 0.6324, 0.1125
14:32:34, 3.37, 101, 280.75, 341.78, 358.38, -0.7590, 0.1130, 0.6314, 0.1117
14:32:34, 3.37, 101, 280.88, 341.81, 358.40, -0.7598, 0.1131, 0.6305, 0.1113
14:32:34, 3.37, 101, 281.02, 341.85, 358.41, -0.7606, 0.1130, 0.6296, 0.1109
14:32:34, 3.40, 102, 281.16, 341.86, 358.40, -0.7614, 0.1130, 0.6287, 0.1108
14:32:34, 3.40, 102, 281.30, 341.89, 358.37, -0.7621, 0.1128, 0.6279, 0.1106
14:32:34, 3.43, 103, 281.39, 341.93, 358.37, -0.7627, 0.1126, 0.6272, 0.1103
14:32:34, 3.43, 103, 281.48, 341.97, 358.37, -0.7632, 0.1125, 0.6267, 0.1100
14:32:34, 3.43, 103, 281.56, 341.99, 358.37, -0.7637, 0.1123, 0.6262, 0.1098
14:32:34, 3.47, 104, 281.59, 342.03, 358.38, -0.7639, 0.1122, 0.6260, 0.1096
14:32:34, 3.47, 104, 281.63, 342.08, 358.37, -0.7642, 0.1118, 0.6258, 0.1093
14:32:34, 3.50, 105, 281.69, 342.14, 358.34, -0.7645, 0.1113, 0.6254, 0.1091
14:32:34, 3.50, 105, 281.73, 342.18, 358.34, -0.7648, 0.1111, 0.6252, 0.1089
14:32:35, 3.53, 106, 281.77, 342.22, 358.33, -0.7651, 0.1108, 0.6250, 0.1086
14:32:35, 3.53, 106, 281.82, 342.24, 358.33, -0.7653, 0.1107, 0.6247, 0.1085
14:32:35, 3.53, 106, 281.84, 342.28, 358.34, -0.7655, 0.1105, 0.6245, 0.1082
14:32:35, 3.57, 107, 281.86, 342.30, 358.34, -0.7657, 0.1105, 0.6244, 0.1080
14:32:35, 3.57, 107, 281.94, 342.32, 358.36, -0.7661, 0.1104, 0.6239, 0.1078
14:32:35, 3.60, 108, 281.98, 342.34, 358.36, -0.7664, 0.1104, 0.6236, 0.1076
14:32:35, 3.60, 108, 282.07, 342.37, 358.39, -0.7669, 0.1104, 0.6230, 0.1072
14:32:35, 3.60, 108, 282.18, 342.40, 358.41, -0.7675, 0.1104, 0.6223, 0.1068
