Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:27:36, 3.63, 109, 85.25, 3.00, 1.14, 0.7357, 0.0260, 0.6767, -0.0104
14:27:36, 3.63, 109, 85.33, 2.99, 1.12, 0.7352, 0.0258, 0.6772, -0.0105
14:27:36, 3.67, 110, 85.41, 2.96, 1.09, 0.7347, 0.0254, 0.6778, -0.0105
14:27:36, 3.67, 110, 85.51, 2.92, 1.05, 0.7342, 0.0249, 0.6784, -0.0106
14:27:36, 3.67, 110, 85.61, 2.87, 1.00, 0.7336, 0.0243, 0.6791, -0.0106
14:27:36, 3.70, 111, 85.69, 2.82, 0.98, 0.7331, 0.0238, 0.6796, -0.0105
14:27:36, 3.70, 111, 85.79, 2.81, 0.95, 0.7325, 0.0236, 0.6803, -0.0106
14:27:36, 3.73, 112, 85.88, 2.79, 0.93, 0.7320, 0.0233, 0.6808, -0.0107
14:27:36, 3.73, 112, 85.98, 2.76, 0.90, 0.7314, 0.0230, 0.6815, -0.0107
14:27:36, 3.77, 113, 86.08, 2.72, 0.88, 0.7308, 0.0226, 0.6822, -0.0106
14:27:36, 3.77, 113, 86.21, 2.65, 0.86, 0.7300, 0.0220, 0.6830, -0.0103
14:27:36, 3.77, 113, 86.31, 2.58, 0.83, 0.7294, 0.0214, 0.6837, -0.0102
14:27:36, 3.80, 114, 86.42, 2.53, 0.82, 0.7288, 0.0210, 0.6844, -0.0099
14:27:36, 3.80, 114, 86.52, 2.47, 0.80, 0.7282, 0.0205, 0.6850, -0.0097
14:27:36, 3.83, 115, 86.63, 2.44, 0.77, 0.7275, 0.0201, 0.6857, -0.0097
14:27:36, 3.83, 115, 86.73, 2.39, 0.75, 0.7269, 0.0196, 0.6864, -0.0095
14:27:36, 3.87, 116, 86.81, 2.30, 0.74, 0.7265, 0.0190, 0.6869, -0.0091
14:27:37, 3.87, 116, 86.88, 2.24, 0.72, 0.7260, 0.0185, 0.6874, -0.0089
14:27:37, 3.87, 116, 86.96, 2.20, 0.71, 0.7256, 0.0182, 0.6879, -0.0087
14:27:37, 3.90, 117, 87.00, 2.14, 0.68, 0.7253, 0.0176, 0.6881, -0.0086
14:27:37, 3.90, 117, 87.04, 2.10, 0.69, 0.7251, 0.0174, 0.6884, -0.0083
14:27:37, 3.93, 118, 87.10, 2.02, 0.66, 0.7247, 0.0168, 0.6888, -0.0080
14:27:37, 3.93, 118, 87.15, 1.97, 0.67, 0.7244, 0.0165, 0.6891, -0.0076
14:27:37, 3.93, 118, 87.17, 1.97, 0.66, 0.7243, 0.0164, 0.6893, -0.0076
14:27:37, 3.97, 119, 87.20, 1.93, 0.67, 0.7241, 0.0162, 0.6894, -0.0074
14:27:37, 3.97, 119, 87.22, 1.91, 0.68, 0.7240, 0.0162, 0.6895, -0.0072
14:27:37, 4.00, 120, 87.21, 1.87, 0.70, 0.7241, 0.0160, 0.6895, -0.0068
14:27:37, 4.00, 120, 87.23, 1.84, 0.71, 0.7240, 0.0159, 0.6896, -0.0066
14:27:37, 4.00, 120, 87.21, 1.79, 0.73, 0.7241, 0.0157, 0.6895, -0.0062
14:27:37, 4.03, 121, 87.18, 1.74, 0.78, 0.7242, 0.0157, 0.6893, -0.0056
14:27:37, 4.03, 121, 87.15, 1.71, 0.82, 0.7245, 0.0157, 0.6891, -0.0051
14:27:37, 4.07, 122, 87.13, 1.71, 0.85, 0.7246, 0.0159, 0.6890, -0.0049
14:27:37, 4.07, 122, 87.12, 1.69, 0.89, 0.7246, 0.0160, 0.6889, -0.0045
14:27:37, 4.10, 123, 87.09, 1.68, 0.89, 0.7248, 0.0160, 0.6888, -0.0045
14:27:37, 4.10, 123, 87.06, 1.64, 0.90, 0.7250, 0.0157, 0.6886, -0.0041
14:27:37, 4.10, 123, 87.06, 1.60, 0.91, 0.7250, 0.0156, 0.6886, -0.0039
14:27:37, 4.13, 124, 87.06, 1.56, 0.93, 0.7250, 0.0155, 0.6885, -0.0035
14:27:37, 4.13, 124, 87.03, 1.51, 0.95, 0.7252, 0.0153, 0.6884, -0.0030
14:27:37, 4.17, 125, 87.01, 1.50, 0.98, 0.7253, 0.0154, 0.6883, -0.0028
14:27:37, 4.17, 125, 87.02, 1.48, 0.99, 0.7252, 0.0153, 0.6883, -0.0027
14:27:37, 4.17, 125, 87.00, 1.46, 1.02, 0.7254, 0.0154, 0.6882, -0.0023
14:27:37, 4.20, 126, 86.98, 1.40, 1.05, 0.7255, 0.0152, 0.6881, -0.0018
14:27:37, 4.20, 126, 86.98, 1.40, 1.07, 0.7255, 0.0153, 0.6881, -0.0017
14:27:37, 4.23, 127, 87.00, 1.40, 1.07, 0.7254, 0.0153, 0.6882, -0.0016
14:27:37, 4.23, 127, 86.99, 1.40, 1.12, 0.7255, 0.0156, 0.6881, -0.0013
14:27:37, 4.27, 128, 86.96, 1.41, 1.13, 0.7256, 0.0157, 0.6879, -0.0013
14:27:37, 4.27, 128, 86.93, 1.43, 1.16, 0.7258, 0.0160, 0.6877, -0.0013
14:27:37, 4.27, 128, 86.94, 1.42, 1.17, 0.7257, 0.0160, 0.6878, -0.0011
14:27:37, 4.30, 129, 86.95, 1.41, 1.17, 0.7257, 0.0160, 0.6878, -0.0011
14:27:37, 4.30, 129, 86.93, 1.40, 1.18, 0.7258, 0.0160, 0.6877, -0.0010
14:27:37, 4.33, 130, 86.94, 1.39, 1.18, 0.7257, 0.0159, 0.6878, -0.0009
14:27:37, 4.33, 130, 86.94, 1.39, 1.19, 0.7257, 0.0159, 0.6878, -0.0008
14:27:37, 4.33, 130, 86.93, 1.37, 1.19, 0.7258, 0.0158, 0.6878, -0.0007
14:27:37, 4.37, 131, 86.93, 1.40, 1.21, 0.7258, 0.0161, 0.6877, -0.0008
14:27:37, 4.37, 131, 86.92, 1.42, 1.23, 0.7259, 0.0164, 0.6876, -0.0008
14:27:37, 4.40, 132, 86.90, 1.44, 1.24, 0.7260, 0.0166, 0.6875, -0.0008
14:27:37, 4.40, 132, 86.90, 1.44, 1.24, 0.7260, 0.0166, 0.6875, -0.0007
14:27:37, 4.43, 133, 86.88, 1.43, 1.25, 0.7261, 0.0166, 0.6874, -0.0007
14:27:37, 4.43, 133, 86.85, 1.43, 1.24, 0.7262, 0.0165, 0.6872, -0.0007
14:27:37, 4.43, 133, 86.81, 1.44, 1.22, 0.7265, 0.0164, 0.6870, -0.0010
14:27:37, 4.47, 134, 86.79, 1.45, 1.19, 0.7266, 0.0163, 0.6868, -0.0011
14:27:37, 4.47, 134, 86.76, 1.44, 1.18, 0.7268, 0.0162, 0.6866, -0.0011
14:27:37, 4.50, 135, 86.75, 1.43, 1.17, 0.7269, 0.0161, 0.6866, -0.0012
14:27:37, 4.50, 135, 86.73, 1.42, 1.16, 0.7270, 0.0160, 0.6865, -0.0011
14:27:37, 4.50, 135, 86.72, 1.40, 1.14, 0.7270, 0.0157, 0.6864, -0.0012
14:27:37, 4.53, 136, 86.72, 1.39, 1.14, 0.7271, 0.0156, 0.6864, -0.0011
14:27:37, 4.53, 136, 86.72, 1.40, 1.13, 0.7270, 0.0157, 0.6864, -0.0012
14:27:37, 4.57, 137, 86.73, 1.39, 1.13, 0.7270, 0.0156, 0.6864, -0.0012
14:27:37, 4.57, 137, 86.72, 1.35, 1.11, 0.7271, 0.0152, 0.6864, -0.0010
14:27:37, 4.60, 138, 86.71, 1.35, 1.11, 0.7271, 0.0152, 0.6864, -0.0010
14:27:37, 4.60, 138, 86.72, 1.34, 1.08, 0.7271, 0.0149, 0.6864, -0.0012
14:27:37, 4.60, 138, 86.70, 1.34, 1.08, 0.7272, 0.0150, 0.6863, -0.0012
14:27:37, 4.63, 139, 86.69, 1.29, 1.07, 0.7272, 0.0146, 0.6863, -0.0010
14:27:37, 4.63, 139, 86.70, 1.31, 1.07, 0.7272, 0.0147, 0.6863, -0.0011
14:27:37, 4.67, 140, 86.70, 1.30, 1.06, 0.7272, 0.0146, 0.6863, -0.0011
14:27:37, 4.67, 140, 86.70, 1.29, 1.05, 0.7272, 0.0145, 0.6863, -0.0011
14:27:37, 4.67, 140, 86.69, 1.30, 1.03, 0.7272, 0.0144, 0.6863, -0.0012
14:27:37, 4.70, 141, 86.69, 1.30, 1.01, 0.7272, 0.0143, 0.6862, -0.0014
14:27:37, 4.70, 141, 86.69, 1.31, 1.00, 0.7273, 0.0143, 0.6862, -0.0015
14:27:37, 4.73, 142, 86.67, 1.29, 0.99, 0.7273, 0.0142, 0.6861, -0.0015
14:27:37, 4.73, 142, 86.66, 1.30, 0.99, 0.7274, 0.0142, 0.6861, -0.0015
14:27:37, 4.77, 143, 86.66, 1.30, 0.98, 0.7274, 0.0141, 0.6861, -0.0015
14:27:37, 4.77, 143, 86.66, 1.30, 0.98, 0.7274, 0.0141, 0.6861, -0.0016
14:27:37, 4.77, 143, 86.66, 1.31, 0.98, 0.7274, 0.0142, 0.6860, -0.0017
14:27:37, 4.80, 144, 86.66, 1.31, 0.97, 0.7274, 0.0141, 0.6860, -0.0017
14:27:37, 4.80, 144, 86.65, 1.32, 0.97, 0.7275, 0.0141, 0.6860, -0.0017
14:27:37, 4.83, 145, 86.65, 1.31, 0.96, 0.7274, 0.0141, 0.6860, -0.0018
14:27:37, 4.83, 145, 86.65, 1.29, 0.96, 0.7274, 0.0139, 0.6860, -0.0017
14:27:37, 4.83, 145, 86.66, 1.28, 0.95, 0.7274, 0.0138, 0.6860, -0.0016
14:27:38, 4.87, 146, 86.66, 1.26, 0.95, 0.7274, 0.0137, 0.6861, -0.0015
14:27:38, 4.87, 146, 86.67, 1.27, 0.96, 0.7273, 0.0138, 0.6861, -0.0015
14:27:38, 4.90, 147, 86.66, 1.29, 0.97, 0.7274, 0.0140, 0.6860, -0.0015
14:27:38, 4.90, 147, 86.65, 1.29, 0.99, 0.7275, 0.0141, 0.6860, -0.0015
14:27:38, 4.93, 148, 86.64, 1.29, 1.00, 0.7275, 0.0142, 0.6859, -0.0014
14:27:38, 4.93, 148, 86.63, 1.30, 1.00, 0.7276, 0.0142, 0.6859, -0.0015
14:27:38, 4.93, 148, 86.62, 1.30, 0.99, 0.7276, 0.0142, 0.6858, -0.0015
14:27:38, 4.97, 149, 86.60, 1.30, 1.00, 0.7278, 0.0142, 0.6857, -0.0014
14:27:38, 4.97, 149, 86.59, 1.29, 0.99, 0.7278, 0.0141, 0.6856, -0.0014
14:27:38, 5.00, 150, 86.57, 1.29, 0.99, 0.7279, 0.0141, 0.6855, -0.0014
14:27:38, 5.00, 150, 86.55, 1.29, 1.01, 0.7281, 0.0142, 0.6854, -0.0013
14:27:38, 5.00, 150, 86.54, 1.31, 1.03, 0.7281, 0.0145, 0.6853, -0.0013
14:27:38, 5.03, 151, 86.52, 1.31, 1.05, 0.7282, 0.0146, 0.6852, -0.0012
14:27:38, 5.03, 151, 86.51, 1.31, 1.04, 0.7283, 0.0146, 0.6851, -0.0012
14:27:38, 5.07, 152, 86.49, 1.31, 1.08, 0.7284, 0.0147, 0.6850, -0.0010
14:27:38, 5.07, 152, 86.45, 1.29, 1.10, 0.7286, 0.0148, 0.6847, -0.0007
14:27:38, 5.10, 153, 86.43, 1.28, 1.10, 0.7288, 0.0147, 0.6846, -0.0007
14:27:38, 5.10, 153, 86.38, 1.23, 1.09, 0.7291, 0.0143, 0.6843, -0.0005
14:27:38, 5.10, 153, 86.35, 1.23, 1.10, 0.7292, 0.0144, 0.6841, -0.0004
14:27:38, 5.13, 154, 86.32, 1.23, 1.10, 0.7295, 0.0144, 0.6839, -0.0004
14:27:38, 5.13, 154, 86.29, 1.22, 1.09, 0.7296, 0.0143, 0.6837, -0.0003
14:27:38, 5.17, 155, 86.23, 1.22, 1.11, 0.7300, 0.0144, 0.6833, -0.0002
14:27:38, 5.17, 155, 86.19, 1.20, 1.10, 0.7302, 0.0142, 0.6831, -0.0001
14:27:38, 5.20, 156, 86.14, 1.20, 1.11, 0.7305, 0.0143, 0.6828, 0.0000
14:27:38, 5.20, 156, 86.08, 1.19, 1.11, 0.7309, 0.0142, 0.6824, 0.0000
14:27:38, 5.20, 156, 86.04, 1.16, 1.12, 0.7311, 0.0141, 0.6821, 0.0003
14:27:38, 5.23, 157, 85.98, 1.13, 1.09, 0.7315, 0.0137, 0.6817, 0.0003
14:27:38, 5.23, 157, 85.93, 1.14, 1.07, 0.7318, 0.0136, 0.6814, 0.0001
14:27:38, 5.27, 158, 85.86, 1.16, 1.05, 0.7322, 0.0136, 0.6810, -0.0002
14:27:38, 5.27, 158, 85.80, 1.14, 1.05, 0.7325, 0.0135, 0.6806, -0.0001
14:27:38, 5.27, 158, 85.71, 1.13, 1.07, 0.7331, 0.0136, 0.6800, 0.0001
14:27:38, 5.30, 159, 85.64, 1.13, 1.07, 0.7335, 0.0135, 0.6796, 0.0001
14:27:38, 5.30, 159, 85.57, 1.09, 1.07, 0.7339, 0.0133, 0.6791, 0.0004
14:27:38, 5.33, 160, 85.48, 1.09, 1.06, 0.7344, 0.0132, 0.6785, 0.0003
14:27:38, 5.33, 160, 85.42, 1.08, 1.05, 0.7348, 0.0131, 0.6782, 0.0003
14:27:38, 5.33, 160, 85.33, 1.06, 1.04, 0.7353, 0.0130, 0.6776, 0.0004
14:27:38, 5.37, 161, 85.23, 1.08, 1.03, 0.7359, 0.0130, 0.6769, 0.0003
14:27:38, 5.37, 161, 85.16, 1.05, 1.05, 0.7363, 0.0129, 0.6765, 0.0005
14:27:38, 5.40, 162, 85.05, 1.05, 1.06, 0.7370, 0.0130, 0.6758, 0.0006
14:27:38, 5.40, 162, 84.96, 1.06, 1.03, 0.7375, 0.0129, 0.6752, 0.0004
14:27:38, 5.43, 163, 84.85, 1.04, 1.03, 0.7381, 0.0128, 0.6745, 0.0006
14:27:38, 5.43, 163, 84.74, 1.03, 1.03, 0.7388, 0.0127, 0.6738, 0.0006
14:27:38, 5.43, 163, 84.63, 1.00, 1.03, 0.7394, 0.0125, 0.6731, 0.0007
14:27:38, 5.47, 164, 84.53, 1.01, 1.04, 0.7400, 0.0126, 0.6725, 0.0007
14:27:38, 5.47, 164, 84.39, 1.00, 1.02, 0.7409, 0.0125, 0.6715, 0.0008
14:27:38, 5.50, 165, 84.28, 0.96, 1.03, 0.7415, 0.0123, 0.6708, 0.0010
14:27:38, 5.50, 165, 84.13, 0.97, 1.03, 0.7424, 0.0123, 0.6699, 0.0010
14:27:38, 5.50, 165, 83.99, 0.94, 1.03, 0.7432, 0.0121, 0.6690, 0.0012
14:27:38, 5.53, 166, 83.86, 0.94, 1.02, 0.7439, 0.0121, 0.6681, 0.0012
14:27:38, 5.53, 166, 83.72, 0.92, 1.02, 0.7448, 0.0119, 0.6672, 0.0012
14:27:38, 5.57, 167, 83.56, 0.91, 1.00, 0.7457, 0.0118, 0.6662, 0.0012
14:27:38, 5.57, 167, 83.43, 0.93, 1.00, 0.7465, 0.0119, 0.6653, 0.0012
14:27:38, 5.60, 168, 83.26, 0.93, 0.99, 0.7474, 0.0118, 0.6642, 0.0011
14:27:38, 5.60, 168, 83.11, 0.92, 0.99, 0.7483, 0.0117, 0.6632, 0.0011
14:27:38, 5.60, 168, 82.93, 0.90, 0.96, 0.7494, 0.0114, 0.6620, 0.0011
14:27:38, 5.63, 169, 82.77, 0.89, 0.92, 0.7503, 0.0112, 0.6610, 0.0009
14:27:38, 5.63, 169, 82.61, 0.86, 0.90, 0.7512, 0.0108, 0.6600, 0.0010
14:27:38, 5.67, 170, 82.43, 0.86, 0.90, 0.7522, 0.0109, 0.6588, 0.0010
14:27:38, 5.67, 170, 82.26, 0.88, 0.88, 0.7532, 0.0108, 0.6577, 0.0007
14:27:38, 5.67, 170, 82.07, 0.91, 0.86, 0.7543, 0.0110, 0.6564, 0.0004
14:27:38, 5.70, 171, 81.91, 0.90, 0.85, 0.7552, 0.0108, 0.6554, 0.0004
14:27:38, 5.70, 171, 81.72, 0.91, 0.84, 0.7563, 0.0108, 0.6541, 0.0003
14:27:38, 5.73, 172, 81.53, 0.91, 0.82, 0.7574, 0.0106, 0.6529, 0.0002
14:27:38, 5.73, 172, 81.34, 0.91, 0.78, 0.7585, 0.0104, 0.6516, 0.0000
14:27:38, 5.77, 173, 81.14, 0.90, 0.76, 0.7596, 0.0103, 0.6503, -0.0001
14:27:38, 5.77, 173, 80.93, 0.90, 0.74, 0.7608, 0.0101, 0.6489, -0.0002
14:27:38, 5.77, 173, 80.75, 0.89, 0.73, 0.7618, 0.0100, 0.6477, -0.0002
14:27:38, 5.80, 174, 80.52, 0.87, 0.73, 0.7631, 0.0099, 0.6462, -0.0001
14:27:38, 5.80, 174, 80.33, 0.88, 0.69, 0.7642, 0.0098, 0.6449, -0.0003
14:27:38, 5.83, 175, 80.16, 0.85, 0.65, 0.7652, 0.0093, 0.6438, -0.0005
14:27:38, 5.83, 175, 80.01, 0.85, 0.62, 0.7660, 0.0092, 0.6428, -0.0006
14:27:38, 5.87, 176, 79.85, 0.85, 0.59, 0.7669, 0.0090, 0.6417, -0.0008
14:27:39, 5.87, 176, 79.70, 0.85, 0.57, 0.7677, 0.0089, 0.6407, -0.0010
14:27:39, 5.87, 176, 79.56, 0.81, 0.53, 0.7685, 0.0084, 0.6398, -0.0010
14:27:39, 5.90, 177, 79.44, 0.83, 0.52, 0.7691, 0.0085, 0.6390, -0.0012
14:27:39, 5.90, 177, 79.32, 0.85, 0.46, 0.7698, 0.0083, 0.6382, -0.0016
14:27:39, 5.93, 178, 79.20, 0.86, 0.45, 0.7705, 0.0083, 0.6374, -0.0017
14:27:39, 5.93, 178, 79.06, 0.84, 0.44, 0.7713, 0.0081, 0.6365, -0.0017
14:27:39, 5.93, 178, 78.94, 0.83, 0.42, 0.7719, 0.0080, 0.6357, -0.0018
14:27:39, 5.97, 179, 78.82, 0.81, 0.42, 0.7726, 0.0078, 0.6349, -0.0017
14:27:39, 5.97, 179, 78.69, 0.82, 0.41, 0.7733, 0.0078, 0.6339, -0.0017
14:27:39, 6.00, 180, 78.58, 0.79, 0.43, 0.7740, 0.0077, 0.6332, -0.0015
14:27:39, 6.00, 180, 78.46, 0.79, 0.43, 0.7746, 0.0077, 0.6324, -0.0015
14:27:39, 6.03, 181, 78.39, 0.80, 0.43, 0.7750, 0.0077, 0.6319, -0.0015
14:27:39, 6.03, 181, 78.30, 0.79, 0.46, 0.7755, 0.0079, 0.6313, -0.0012
14:27:39, 6.03, 181, 78.28, 0.77, 0.49, 0.7756, 0.0079, 0.6311, -0.0009
14:27:39, 6.07, 182, 78.24, 0.75, 0.58, 0.7758, 0.0083, 0.6309, -0.0002
14:27:39, 6.07, 182, 78.20, 0.74, 0.65, 0.7760, 0.0086, 0.6306, 0.0004
14:27:39, 6.10, 183, 78.15, 0.71, 0.73, 0.7763, 0.0088, 0.6303, 0.0010
14:27:39, 6.10, 183, 78.09, 0.69, 0.80, 0.7766, 0.0091, 0.6299, 0.0016
14:27:39, 6.10, 183, 78.02, 0.65, 0.86, 0.7770, 0.0091, 0.6294, 0.0023
14:27:39, 6.13, 184, 77.91, 0.63, 0.88, 0.7776, 0.0091, 0.6287, 0.0025
14:27:39, 6.13, 184, 77.78, 0.61, 0.91, 0.7783, 0.0092, 0.6278, 0.0028
14:27:39, 6.17, 185, 77.64, 0.62, 0.92, 0.7791, 0.0092, 0.6268, 0.0028
14:27:39, 6.17, 185, 77.48, 0.64, 0.92, 0.7800, 0.0094, 0.6257, 0.0028
14:27:39, 6.17, 185, 77.31, 0.63, 0.93, 0.7809, 0.0094, 0.6245, 0.0029
14:27:39, 6.20, 186, 77.12, 0.64, 0.93, 0.7820, 0.0094, 0.6232, 0.0028
14:27:39, 6.20, 186, 76.90, 0.64, 0.94, 0.7831, 0.0095, 0.6218, 0.0029
14:27:39, 6.23, 187, 76.64, 0.64, 0.96, 0.7846, 0.0096, 0.6200, 0.0031
14:27:39, 6.23, 187, 76.34, 0.67, 0.97, 0.7862, 0.0099, 0.6179, 0.0031
14:27:39, 6.27, 188, 76.00, 0.74, 0.97, 0.7880, 0.0103, 0.6156, 0.0027
14:27:39, 6.27, 188, 75.59, 0.79, 0.98, 0.7902, 0.0107, 0.6128, 0.0025
14:27:39, 6.27, 188, 75.10, 0.87, 0.97, 0.7928, 0.0112, 0.6094, 0.0021
14:27:39, 6.30, 189, 74.49, 0.95, 0.97, 0.7961, 0.0117, 0.6051, 0.0017
14:27:39, 6.30, 189, 73.67, 1.03, 1.00, 0.8004, 0.0124, 0.5994, 0.0016
14:27:39, 6.33, 190, 72.79, 1.13, 0.99, 0.8049, 0.0131, 0.5932, 0.0011
14:27:39, 6.33, 190, 71.65, 1.26, 1.02, 0.8108, 0.0141, 0.5852, 0.0008
14:27:39, 6.33, 190, 70.18, 1.46, 1.05, 0.8182, 0.0156, 0.5747, 0.0002
14:27:39, 6.37, 191, 68.42, 1.64, 1.02, 0.8269, 0.0169, 0.5620, -0.0007
14:27:39, 6.37, 191, 66.44, 1.90, 0.83, 0.8365, 0.0179, 0.5477, -0.0030
14:27:39, 6.40, 192, 64.27, 2.29, 0.56, 0.8467, 0.0195, 0.5317, -0.0065
14:27:39, 6.40, 192, 61.96, 2.66, 0.24, 0.8572, 0.0210, 0.5145, -0.0101
14:27:39, 6.43, 193, 59.53, 3.02, 0.01, 0.8678, 0.0229, 0.4962, -0.0130
14:27:39, 6.43, 193, 56.93, 3.29, 359.74, 0.8787, 0.0242, 0.4765, -0.0157
14:27:39, 6.43, 193, 54.15, 3.57, 359.39, 0.8899, 0.0253, 0.4551, -0.0189
14:27:39, 6.47, 194, 51.38, 3.90, 359.09, 0.9005, 0.0272, 0.4335, -0.0219
14:27:39, 6.47, 194, 48.62, 4.19, 358.69, 0.9105, 0.0286, 0.4118, -0.0255
14:27:39, 6.50, 195, 45.82, 4.40, 358.25, 0.9201, 0.0294, 0.3895, -0.0290
14:27:39, 6.50, 195, 43.02, 4.55, 357.96, 0.9292, 0.0304, 0.3670, -0.0311
14:27:39, 6.50, 195, 40.35, 4.64, 357.67, 0.9374, 0.0310, 0.3453, -0.0330
14:27:39, 6.53, 196, 37.64, 4.72, 357.37, 0.9452, 0.0316, 0.3232, -0.0349
14:27:39, 6.53, 196, 35.10, 4.80, 357.09, 0.9520, 0.0322, 0.3022, -0.0368
14:27:39, 6.57, 197, 32.50, 4.82, 356.77, 0.9585, 0.0325, 0.2806, -0.0388
14:27:39, 6.57, 197, 30.04, 4.89, 356.56, 0.9642, 0.0335, 0.2600, -0.0400
14:27:39, 6.60, 198, 27.62, 5.06, 356.31, 0.9693, 0.0352, 0.2397, -0.0417
14:27:39, 6.60, 198, 25.32, 5.18, 356.04, 0.9738, 0.0365, 0.2203, -0.0436
14:27:39, 6.60, 198, 23.17, 5.25, 355.85, 0.9776, 0.0375, 0.2021, -0.0446
14:27:39, 6.63, 199, 21.11, 5.37, 355.73, 0.9810, 0.0392, 0.1846, -0.0452
14:27:39, 6.63, 199, 19.21, 5.54, 355.60, 0.9838, 0.0412, 0.1684, -0.0459
14:27:39, 6.67, 200, 17.39, 5.71, 355.51, 0.9862, 0.0433, 0.1528, -0.0462
14:27:39, 6.67, 200, 15.63, 5.88, 355.40, 0.9883, 0.0453, 0.1377, -0.0467
14:27:39, 6.70, 201, 14.03, 6.12, 355.32, 0.9900, 0.0480, 0.1240, -0.0469
14:27:39, 6.70, 201, 12.58, 6.37, 355.26, 0.9913, 0.0507, 0.1116, -0.0471
14:27:39, 6.70, 201, 11.28, 6.57, 355.44, 0.9925, 0.0531, 0.1003, -0.0452
14:27:39, 6.73, 202, 10.05, 6.78, 355.57, 0.9935, 0.0554, 0.0897, -0.0436
14:27:39, 6.73, 202, 8.86, 7.00, 355.71, 0.9943, 0.0579, 0.0793, -0.0420
14:27:39, 6.77, 203, 7.70, 7.23, 355.89, 0.9950, 0.0604, 0.0693, -0.0399
14:27:39, 6.77, 203, 6.65, 7.45, 355.95, 0.9955, 0.0628, 0.0601, -0.0390
14:27:39, 6.77, 203, 5.58, 7.61, 355.97, 0.9959, 0.0645, 0.0508, -0.0382
14:27:39, 6.80, 204, 4.63, 7.83, 356.04, 0.9962, 0.0668, 0.0427, -0.0372
14:27:39, 6.80, 204, 3.67, 7.96, 356.13, 0.9964, 0.0682, 0.0343, -0.0359
14:27:39, 6.83, 205, 2.79, 8.08, 356.16, 0.9966, 0.0696, 0.0266, -0.0351
14:27:39, 6.83, 205, 1.94, 8.20, 356.27, 0.9967, 0.0709, 0.0192, -0.0336
14:27:39, 6.87, 206, 1.03, 8.30, 356.30, 0.9968, 0.0720, 0.0113, -0.0329
14:27:40, 6.87, 206, 0.12, 8.40, 356.34, 0.9968, 0.0732, 0.0034, -0.0319
14:27:40, 6.87, 206, 359.22, 8.57, 356.40, 0.9967, 0.0749, -0.0044, -0.0308
14:27:40, 6.90, 207, 358.36, 8.65, 356.46, 0.9966, 0.0758, -0.0119, -0.0297
14:27:40, 6.90, 207, 357.48, 8.74, 356.41, 0.9964, 0.0768, -0.0195, -0.0295
14:27:40, 6.93, 208, 356.68, 8.91, 356.43, 0.9961, 0.0785, -0.0264, -0.0288
14:27:40, 6.93, 208, 355.84, 9.09, 356.45, 0.9958, 0.0803, -0.0337, -0.0280
14:27:40, 6.93, 208, 355.03, 9.25, 356.47, 0.9954, 0.0818, -0.0407, -0.0272
14:27:40, 6.97, 209, 354.26, 9.38, 356.50, 0.9951, 0.0831, -0.0474, -0.0263
14:27:40, 6.97, 209, 353.53, 9.51, 356.59, 0.9947, 0.0844, -0.0537, -0.0249
14:27:40, 7.00, 210, 352.81, 9.71, 356.61, 0.9942, 0.0863, -0.0600, -0.0241
14:27:40, 7.00, 210, 352.19, 9.83, 356.63, 0.9938, 0.0874, -0.0653, -0.0234
14:27:40, 7.00, 210, 351.52, 10.03, 356.66, 0.9932, 0.0893, -0.0711, -0.0225
14:27:40, 7.03, 211, 351.02, 10.22, 356.67, 0.9928, 0.0910, -0.0754, -0.0219
14:27:40, 7.03, 211, 350.44, 10.42, 356.71, 0.9922, 0.0929, -0.0804, -0.0209
14:27:40, 7.07, 212, 349.88, 10.62, 356.70, 0.9917, 0.0947, -0.0851, -0.0204
14:27:40, 7.07, 212, 349.38, 10.88, 356.74, 0.9911, 0.0970, -0.0894, -0.0194
14:27:40, 7.10, 213, 348.96, 11.07, 356.78, 0.9906, 0.0986, -0.0930, -0.0186
14:27:40, 7.10, 213, 348.53, 11.18, 356.83, 0.9901, 0.0997, -0.0968, -0.0176
14:27:40, 7.10, 213, 348.21, 11.36, 356.87, 0.9897, 0.1012, -0.0995, -0.0169
14:27:40, 7.13, 214, 347.89, 11.49, 356.89, 0.9893, 0.1024, -0.1022, -0.0163
14:27:40, 7.13, 214, 347.63, 11.62, 357.00, 0.9890, 0.1034, -0.1045, -0.0150
14:27:40, 7.17, 215, 347.40, 11.78, 357.06, 0.9887, 0.1048, -0.1065, -0.0141
14:27:40, 7.17, 215, 347.18, 11.99, 357.15, 0.9883, 0.1065, -0.1084, -0.0129
14:27:40, 7.20, 216, 347.04, 12.19, 357.21, 0.9880, 0.1082, -0.1096, -0.0120
14:27:40, 7.20, 216, 346.88, 12.42, 357.29, 0.9876, 0.1101, -0.1110, -0.0110
14:27:40, 7.20, 216, 346.77, 12.60, 357.42, 0.9874, 0.1116, -0.1120, -0.0096
14:27:40, 7.23, 217, 346.65, 12.74, 357.55, 0.9871, 0.1126, -0.1131, -0.0083
14:27:40, 7.23, 217, 346.56, 12.92, 357.62, 0.9869, 0.1141, -0.1139, -0.0073
14:27:40, 7.27, 218, 346.50, 13.11, 357.66, 0.9866, 0.1157, -0.1144, -0.0067
