Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:29:19, 0.97, 29, 334.21, 342.96, 358.64, -0.9636, 0.1418, 0.2224, 0.0445
14:29:19, 1.00, 30, 334.20, 342.97, 358.65, -0.9636, 0.1417, 0.2225, 0.0445
14:29:19, 1.00, 30, 334.19, 342.98, 358.64, -0.9635, 0.1416, 0.2226, 0.0445
14:29:19, 1.00, 30, 334.15, 343.00, 358.65, -0.9635, 0.1415, 0.2229, 0.0444
14:29:19, 1.03, 31, 334.13, 343.01, 358.64, -0.9635, 0.1414, 0.2231, 0.0445
14:29:19, 1.03, 31, 334.12, 343.00, 358.65, -0.9634, 0.1415, 0.2231, 0.0444
14:29:19, 1.07, 32, 334.11, 342.99, 358.66, -0.9634, 0.1415, 0.2232, 0.0444
14:29:19, 1.07, 32, 334.08, 343.00, 358.66, -0.9634, 0.1415, 0.2234, 0.0444
14:29:19, 1.10, 33, 334.06, 343.00, 358.66, -0.9633, 0.1415, 0.2237, 0.0444
14:29:19, 1.10, 33, 334.06, 343.00, 358.66, -0.9633, 0.1415, 0.2236, 0.0444
14:29:19, 1.10, 33, 334.02, 343.02, 358.67, -0.9633, 0.1413, 0.2240, 0.0444
14:29:19, 1.13, 34, 334.00, 343.03, 358.67, -0.9633, 0.1412, 0.2241, 0.0444
14:29:19, 1.13, 34, 333.98, 343.01, 358.68, -0.9632, 0.1413, 0.2243, 0.0443
14:29:19, 1.17, 35, 333.96, 343.02, 358.67, -0.9632, 0.1412, 0.2245, 0.0444
14:29:19, 1.17, 35, 333.93, 343.00, 358.66, -0.9631, 0.1414, 0.2248, 0.0446
14:29:19, 1.17, 35, 333.93, 343.00, 358.64, -0.9631, 0.1413, 0.2248, 0.0448
14:29:19, 1.20, 36, 333.88, 342.97, 358.65, -0.9629, 0.1416, 0.2252, 0.0448
14:29:20, 1.20, 36, 333.83, 342.96, 358.65, -0.9628, 0.1416, 0.2256, 0.0449
14:29:20, 1.23, 37, 333.77, 342.94, 358.65, -0.9627, 0.1418, 0.2261, 0.0450
14:29:20, 1.23, 37, 333.71, 342.93, 358.66, -0.9626, 0.1419, 0.2266, 0.0450
14:29:20, 1.27, 38, 333.65, 342.94, 358.66, -0.9624, 0.1418, 0.2271, 0.0451
14:29:20, 1.27, 38, 333.54, 342.91, 358.67, -0.9622, 0.1420, 0.2280, 0.0452
14:29:20, 1.27, 38, 333.44, 342.92, 358.68, -0.9620, 0.1419, 0.2288, 0.0452
14:29:20, 1.30, 39, 333.29, 342.90, 358.70, -0.9617, 0.1420, 0.2301, 0.0452
14:29:20, 1.30, 39, 333.10, 342.87, 358.72, -0.9613, 0.1423, 0.2316, 0.0454
14:29:20, 1.33, 40, 332.88, 342.89, 358.73, -0.9609, 0.1420, 0.2335, 0.0456
14:29:20, 1.33, 40, 332.63, 342.90, 358.74, -0.9604, 0.1419, 0.2355, 0.0457
14:29:20, 1.33, 40, 332.35, 342.90, 358.75, -0.9598, 0.1418, 0.2379, 0.0460
14:29:20, 1.37, 41, 332.01, 342.88, 358.77, -0.9591, 0.1419, 0.2406, 0.0463
14:29:20, 1.37, 41, 331.64, 342.89, 358.76, -0.9583, 0.1416, 0.2438, 0.0468
14:29:20, 1.40, 42, 331.22, 342.91, 358.76, -0.9574, 0.1413, 0.2473, 0.0473
14:29:20, 1.40, 42, 330.76, 342.91, 358.78, -0.9564, 0.1411, 0.2511, 0.0477
14:29:20, 1.43, 43, 330.23, 342.90, 358.78, -0.9552, 0.1410, 0.2555, 0.0484
14:29:20, 1.43, 43, 329.60, 342.89, 358.76, -0.9538, 0.1407, 0.2608, 0.0493
14:29:20, 1.43, 43, 328.91, 342.90, 358.74, -0.9522, 0.1403, 0.2666, 0.0503
14:29:20, 1.47, 44, 328.15, 342.90, 358.80, -0.9505, 0.1401, 0.2728, 0.0508
14:29:20, 1.47, 44, 327.26, 342.90, 358.81, -0.9483, 0.1397, 0.2802, 0.0517
14:29:20, 1.50, 45, 326.39, 342.91, 358.78, -0.9462, 0.1392, 0.2874, 0.0530
14:29:20, 1.50, 45, 325.35, 342.85, 358.81, -0.9435, 0.1393, 0.2959, 0.0542
14:29:20, 1.50, 45, 324.29, 342.82, 358.79, -0.9406, 0.1389, 0.3047, 0.0557
14:29:20, 1.53, 46, 323.17, 342.74, 358.78, -0.9375, 0.1390, 0.3138, 0.0574
14:29:20, 1.53, 46, 321.95, 342.77, 358.84, -0.9342, 0.1383, 0.3237, 0.0583
14:29:20, 1.57, 47, 320.69, 342.72, 358.83, -0.9305, 0.1381, 0.3340, 0.0600
14:29:20, 1.57, 47, 319.33, 342.62, 358.92, -0.9264, 0.1384, 0.3448, 0.0612
14:29:20, 1.60, 48, 317.87, 342.64, 358.94, -0.9219, 0.1376, 0.3566, 0.0628
14:29:20, 1.60, 48, 316.39, 342.54, 358.98, -0.9171, 0.1377, 0.3684, 0.0646
14:29:20, 1.60, 48, 314.85, 342.56, 359.01, -0.9122, 0.1367, 0.3807, 0.0661
14:29:20, 1.63, 49, 313.33, 342.48, 359.00, -0.9069, 0.1364, 0.3927, 0.0683
14:29:20, 1.63, 49, 311.78, 342.39, 359.05, -0.9015, 0.1364, 0.4048, 0.0700
14:29:20, 1.67, 50, 310.30, 342.31, 359.10, -0.8961, 0.1362, 0.4163, 0.0716
14:29:20, 1.67, 50, 308.72, 342.26, 359.18, -0.8902, 0.1360, 0.4285, 0.0731
14:29:20, 1.67, 50, 307.18, 342.21, 359.25, -0.8844, 0.1356, 0.4404, 0.0746
14:29:20, 1.70, 51, 305.67, 342.17, 359.28, -0.8785, 0.1351, 0.4519, 0.0763
14:29:20, 1.70, 51, 304.13, 342.21, 359.36, -0.8724, 0.1340, 0.4636, 0.0773
14:29:20, 1.73, 52, 302.64, 342.23, 359.49, -0.8664, 0.1334, 0.4748, 0.0780
14:29:20, 1.73, 52, 301.20, 342.20, 359.52, -0.8604, 0.1328, 0.4855, 0.0796
14:29:20, 1.77, 53, 299.73, 342.21, 359.64, -0.8542, 0.1322, 0.4964, 0.0803
14:29:20, 1.77, 53, 298.29, 342.22, 359.74, -0.8480, 0.1315, 0.5070, 0.0812
14:29:20, 1.77, 53, 296.87, 342.20, 359.80, -0.8417, 0.1309, 0.5174, 0.0824
14:29:20, 1.80, 54, 295.44, 342.20, 359.90, -0.8352, 0.1304, 0.5277, 0.0834
14:29:20, 1.80, 54, 294.02, 342.23, 359.97, -0.8287, 0.1294, 0.5380, 0.0843
14:29:20, 1.83, 55, 292.68, 342.22, 0.03, -0.8224, 0.1287, 0.5476, 0.0854
14:29:20, 1.83, 55, 291.35, 342.21, 0.11, -0.8160, 0.1282, 0.5570, 0.0864
14:29:20, 1.83, 55, 289.99, 342.22, 0.17, -0.8094, 0.1274, 0.5665, 0.0875
14:29:20, 1.87, 56, 288.60, 342.26, 0.20, -0.8025, 0.1262, 0.5763, 0.0886
14:29:20, 1.87, 56, 287.26, 342.27, 0.24, -0.7958, 0.1253, 0.5856, 0.0897
14:29:20, 1.90, 57, 285.95, 342.27, 0.27, -0.7891, 0.1244, 0.5947, 0.0910
14:29:20, 1.90, 57, 284.67, 342.25, 0.33, -0.7824, 0.1239, 0.6033, 0.0920
14:29:20, 1.93, 58, 283.40, 342.23, 0.40, -0.7757, 0.1233, 0.6119, 0.0930
14:29:20, 1.93, 58, 282.00, 342.24, 0.45, -0.7682, 0.1225, 0.6213, 0.0941
14:29:20, 1.93, 58, 280.70, 342.24, 0.53, -0.7612, 0.1217, 0.6299, 0.0950
14:29:20, 1.97, 59, 279.45, 342.18, 0.61, -0.7543, 0.1216, 0.6380, 0.0961
14:29:20, 1.97, 59, 278.20, 342.18, 0.64, -0.7473, 0.1207, 0.6462, 0.0972
14:29:20, 2.00, 60, 277.01, 342.18, 0.68, -0.7406, 0.1199, 0.6538, 0.0982
14:29:20, 2.00, 60, 275.88, 342.11, 0.67, -0.7340, 0.1193, 0.6611, 0.0999
14:29:20, 2.00, 60, 274.87, 342.16, 0.64, -0.7282, 0.1179, 0.6676, 0.1008
14:29:20, 2.03, 61, 273.85, 342.21, 0.69, -0.7223, 0.1170, 0.6740, 0.1012
14:29:20, 2.03, 61, 272.91, 342.25, 0.70, -0.7168, 0.1160, 0.6800, 0.1019
14:29:20, 2.07, 62, 271.91, 342.24, 0.82, -0.7109, 0.1159, 0.6861, 0.1022
14:29:20, 2.07, 62, 271.05, 342.27, 0.82, -0.7058, 0.1149, 0.6914, 0.1029
14:29:20, 2.10, 63, 270.18, 342.29, 0.83, -0.7005, 0.1141, 0.6968, 0.1036
14:29:20, 2.10, 63, 269.40, 342.29, 0.90, -0.6959, 0.1138, 0.7015, 0.1040
14:29:20, 2.10, 63, 268.66, 342.29, 0.95, -0.6914, 0.1134, 0.7059, 0.1044
14:29:20, 2.13, 64, 267.94, 342.30, 1.00, -0.6870, 0.1130, 0.7102, 0.1048
14:29:20, 2.13, 64, 267.27, 342.31, 1.06, -0.6828, 0.1127, 0.7141, 0.1050
14:29:20, 2.17, 65, 266.64, 342.29, 1.06, -0.6789, 0.1123, 0.7178, 0.1057
14:29:20, 2.17, 65, 266.07, 342.35, 1.09, -0.6754, 0.1115, 0.7213, 0.1057
14:29:20, 2.17, 65, 265.56, 342.37, 1.06, -0.6722, 0.1108, 0.7243, 0.1062
14:29:20, 2.20, 66, 265.09, 342.42, 1.02, -0.6692, 0.1098, 0.7272, 0.1066
14:29:21, 2.20, 66, 264.63, 342.45, 1.01, -0.6663, 0.1092, 0.7299, 0.1069
14:29:21, 2.23, 67, 264.24, 342.51, 1.00, -0.6639, 0.1084, 0.7322, 0.1070
14:29:21, 2.23, 67, 263.94, 342.60, 0.94, -0.6619, 0.1072, 0.7341, 0.1070
14:29:21, 2.27, 68, 263.60, 342.58, 0.91, -0.6597, 0.1068, 0.7361, 0.1076
14:29:21, 2.27, 68, 263.31, 342.66, 0.91, -0.6579, 0.1061, 0.7378, 0.1074
14:29:21, 2.27, 68, 263.08, 342.66, 0.86, -0.6564, 0.1055, 0.7391, 0.1079
14:29:21, 2.30, 69, 262.87, 342.66, 0.84, -0.6550, 0.1052, 0.7404, 0.1082
14:29:21, 2.30, 69, 262.66, 342.65, 0.82, -0.6536, 0.1049, 0.7416, 0.1086
14:29:21, 2.33, 70, 262.52, 342.65, 0.80, -0.6527, 0.1046, 0.7424, 0.1089
14:29:21, 2.33, 70, 262.40, 342.67, 0.75, -0.6519, 0.1041, 0.7432, 0.1091
14:29:21, 2.33, 70, 262.26, 342.66, 0.72, -0.6510, 0.1038, 0.7440, 0.1094
14:29:21, 2.37, 71, 262.16, 342.67, 0.69, -0.6503, 0.1034, 0.7446, 0.1096
14:29:21, 2.37, 71, 262.04, 342.70, 0.69, -0.6495, 0.1032, 0.7453, 0.1095
14:29:21, 2.40, 72, 261.93, 342.71, 0.70, -0.6488, 0.1031, 0.7459, 0.1095
14:29:21, 2.40, 72, 261.82, 342.73, 0.68, -0.6481, 0.1028, 0.7466, 0.1096
14:29:21, 2.43, 73, 261.72, 342.74, 0.64, -0.6475, 0.1023, 0.7472, 0.1099
14:29:21, 2.43, 73, 261.62, 342.72, 0.64, -0.6467, 0.1023, 0.7478, 0.1101
14:29:21, 2.43, 73, 261.54, 342.72, 0.61, -0.6462, 0.1021, 0.7482, 0.1103
14:29:21, 2.47, 74, 261.44, 342.75, 0.59, -0.6456, 0.1017, 0.7488, 0.1104
14:29:21, 2.47, 74, 261.33, 342.74, 0.60, -0.6448, 0.1017, 0.7494, 0.1105
14:29:21, 2.50, 75, 261.24, 342.78, 0.59, -0.6443, 0.1013, 0.7500, 0.1103
14:29:21, 2.50, 75, 261.15, 342.80, 0.54, -0.6436, 0.1008, 0.7506, 0.1106
14:29:21, 2.50, 75, 261.04, 342.83, 0.55, -0.6430, 0.1006, 0.7512, 0.1104
14:29:21, 2.53, 76, 260.93, 342.86, 0.57, -0.6423, 0.1004, 0.7518, 0.1102
14:29:21, 2.53, 76, 260.84, 342.88, 0.56, -0.6417, 0.1002, 0.7524, 0.1102
14:29:21, 2.57, 77, 260.73, 342.93, 0.55, -0.6410, 0.0997, 0.7530, 0.1100
14:29:21, 2.57, 77, 260.63, 342.95, 0.54, -0.6404, 0.0994, 0.7536, 0.1100
14:29:21, 2.60, 78, 260.54, 342.96, 0.52, -0.6397, 0.0992, 0.7542, 0.1102
14:29:21, 2.60, 78, 260.45, 342.96, 0.53, -0.6392, 0.0992, 0.7546, 0.1101
14:29:21, 2.60, 78, 260.34, 342.99, 0.52, -0.6385, 0.0988, 0.7553, 0.1101
14:29:21, 2.63, 79, 260.27, 343.03, 0.51, -0.6380, 0.0984, 0.7557, 0.1099
14:29:21, 2.63, 79, 260.20, 343.07, 0.51, -0.6376, 0.0982, 0.7562, 0.1097
14:29:21, 2.67, 80, 260.15, 343.11, 0.48, -0.6373, 0.0977, 0.7565, 0.1097
14:29:21, 2.67, 80, 260.10, 343.11, 0.45, -0.6369, 0.0975, 0.7568, 0.1099
14:29:21, 2.67, 80, 260.04, 343.15, 0.44, -0.6366, 0.0971, 0.7572, 0.1098
14:29:21, 2.70, 81, 260.03, 343.17, 0.40, -0.6365, 0.0968, 0.7573, 0.1099
14:29:21, 2.70, 81, 259.99, 343.19, 0.42, -0.6362, 0.0967, 0.7575, 0.1096
14:29:21, 2.73, 82, 259.98, 343.23, 0.39, -0.6361, 0.0963, 0.7577, 0.1096
14:29:21, 2.73, 82, 259.96, 343.25, 0.38, -0.6360, 0.0961, 0.7578, 0.1095
14:29:21, 2.77, 83, 259.96, 343.26, 0.37, -0.6360, 0.0959, 0.7578, 0.1095
14:29:21, 2.77, 83, 259.97, 343.27, 0.34, -0.6361, 0.0957, 0.7578, 0.1096
14:29:21, 2.77, 83, 259.97, 343.27, 0.34, -0.6361, 0.0957, 0.7578, 0.1096
14:29:21, 2.80, 84, 260.00, 343.28, 0.34, -0.6363, 0.0957, 0.7576, 0.1095
14:29:21, 2.80, 84, 260.02, 343.29, 0.30, -0.6364, 0.0954, 0.7576, 0.1096
14:29:21, 2.83, 85, 260.04, 343.32, 0.28, -0.6365, 0.0951, 0.7575, 0.1095
14:29:21, 2.83, 85, 260.05, 343.33, 0.26, -0.6366, 0.0949, 0.7575, 0.1096
14:29:21, 2.83, 85, 260.08, 343.37, 0.23, -0.6368, 0.0946, 0.7573, 0.1094
14:29:21, 2.87, 86, 260.10, 343.40, 0.20, -0.6369, 0.0942, 0.7573, 0.1094
14:29:21, 2.87, 86, 260.12, 343.41, 0.16, -0.6370, 0.0939, 0.7573, 0.1095
14:29:21, 2.90, 87, 260.16, 343.41, 0.12, -0.6372, 0.0937, 0.7571, 0.1097
14:29:21, 2.90, 87, 260.17, 343.43, 0.11, -0.6373, 0.0935, 0.7570, 0.1097
14:29:21, 2.93, 88, 260.18, 343.45, 0.10, -0.6374, 0.0933, 0.7570, 0.1095
14:29:21, 2.93, 88, 260.18, 343.47, 0.09, -0.6374, 0.0932, 0.7570, 0.1094
14:29:21, 2.93, 88, 260.17, 343.51, 0.11, -0.6374, 0.0931, 0.7571, 0.1091
14:29:21, 2.97, 89, 260.19, 343.54, 0.08, -0.6375, 0.0927, 0.7571, 0.1090
14:29:21, 2.97, 89, 260.20, 343.57, 0.04, -0.6375, 0.0923, 0.7571, 0.1090
14:29:21, 3.00, 90, 260.21, 343.62, 359.99, -0.6376, 0.0918, 0.7571, 0.1090
14:29:21, 3.00, 90, 260.21, 343.66, 359.98, -0.6376, 0.0914, 0.7571, 0.1088
14:29:21, 3.00, 90, 260.23, 343.72, 359.97, -0.6378, 0.0910, 0.7571, 0.1084
14:29:21, 3.03, 91, 260.24, 343.76, 359.97, -0.6379, 0.0908, 0.7571, 0.1082
14:29:21, 3.03, 91, 260.25, 343.82, 359.96, -0.6380, 0.0904, 0.7571, 0.1078
14:29:21, 3.07, 92, 260.25, 343.86, 359.97, -0.6381, 0.0903, 0.7571, 0.1075
14:29:21, 3.07, 92, 260.28, 343.91, 359.95, -0.6383, 0.0899, 0.7570, 0.1073
14:29:21, 3.10, 93, 260.29, 343.93, 359.96, -0.6384, 0.0898, 0.7569, 0.1071
14:29:21, 3.10, 93, 260.34, 343.97, 359.96, -0.6387, 0.0897, 0.7567, 0.1068
14:29:21, 3.10, 93, 260.36, 343.99, 359.96, -0.6389, 0.0896, 0.7566, 0.1067
14:29:21, 3.13, 94, 260.41, 344.01, 359.94, -0.6392, 0.0894, 0.7564, 0.1065
14:29:21, 3.13, 94, 260.46, 344.03, 359.93, -0.6395, 0.0893, 0.7561, 0.1064
14:29:21, 3.17, 95, 260.50, 344.04, 359.92, -0.6398, 0.0891, 0.7559, 0.1064
14:29:21, 3.17, 95, 260.57, 344.05, 359.94, -0.6403, 0.0893, 0.7555, 0.1062
14:29:21, 3.17, 95, 260.62, 344.07, 359.93, -0.6406, 0.0892, 0.7553, 0.1061
14:29:21, 3.20, 96, 260.69, 344.07, 359.89, -0.6410, 0.0890, 0.7549, 0.1063
14:29:22, 3.20, 96, 260.77, 344.04, 359.85, -0.6415, 0.0890, 0.7544, 0.1066
14:29:22, 3.23, 97, 260.84, 344.04, 359.86, -0.6420, 0.0891, 0.7541, 0.1065
14:29:22, 3.23, 97, 260.92, 344.03, 359.85, -0.6425, 0.0892, 0.7536, 0.1065
14:29:22, 3.27, 98, 261.01, 344.06, 359.85, -0.6431, 0.0891, 0.7531, 0.1063
14:29:22, 3.27, 98, 261.08, 344.06, 359.84, -0.6435, 0.0891, 0.7527, 0.1063
14:29:22, 3.27, 98, 261.17, 344.07, 359.82, -0.6441, 0.0890, 0.7523, 0.1062
14:29:22, 3.30, 99, 261.25, 344.06, 359.82, -0.6447, 0.0891, 0.7518, 0.1063
14:29:22, 3.30, 99, 261.36, 344.09, 359.80, -0.6453, 0.0889, 0.7512, 0.1061
14:29:22, 3.33, 100, 261.44, 344.09, 359.77, -0.6458, 0.0888, 0.7508, 0.1062
14:29:22, 3.33, 100, 261.54, 344.08, 359.74, -0.6465, 0.0887, 0.7502, 0.1064
14:29:22, 3.33, 100, 261.64, 344.10, 359.71, -0.6471, 0.0885, 0.7497, 0.1063
14:29:22, 3.37, 101, 261.72, 344.11, 359.70, -0.6477, 0.0885, 0.7493, 0.1062
14:29:22, 3.37, 101, 261.84, 344.14, 359.70, -0.6484, 0.0884, 0.7486, 0.1060
14:29:22, 3.40, 102, 261.93, 344.13, 359.66, -0.6490, 0.0882, 0.7481, 0.1062
14:29:22, 3.40, 102, 262.02, 344.13, 359.66, -0.6496, 0.0883, 0.7476, 0.1061
14:29:22, 3.43, 103, 262.13, 344.14, 359.64, -0.6503, 0.0883, 0.7471, 0.1060
14:29:22, 3.43, 103, 262.24, 344.14, 359.64, -0.6510, 0.0884, 0.7464, 0.1060
14:29:22, 3.43, 103, 262.36, 344.16, 359.61, -0.6518, 0.0882, 0.7458, 0.1059
14:29:22, 3.47, 104, 262.50, 344.16, 359.59, -0.6527, 0.0882, 0.7450, 0.1059
14:29:22, 3.47, 104, 262.59, 344.20, 359.60, -0.6533, 0.0881, 0.7445, 0.1056
14:29:22, 3.50, 105, 262.74, 344.20, 359.58, -0.6543, 0.0881, 0.7437, 0.1055
14:29:22, 3.50, 105, 262.89, 344.20, 359.56, -0.6552, 0.0881, 0.7428, 0.1056
14:29:22, 3.50, 105, 263.02, 344.19, 359.57, -0.6561, 0.0884, 0.7421, 0.1054
14:29:22, 3.53, 106, 263.20, 344.18, 359.60, -0.6572, 0.0888, 0.7410, 0.1052
14:29:22, 3.53, 106, 263.36, 344.19, 359.62, -0.6583, 0.0890, 0.7401, 0.1049
14:29:22, 3.57, 107, 263.53, 344.17, 359.64, -0.6594, 0.0894, 0.7391, 0.1048
14:29:22, 3.57, 107, 263.72, 344.15, 359.65, -0.6606, 0.0898, 0.7379, 0.1047
14:29:22, 3.60, 108, 263.91, 344.14, 359.66, -0.6619, 0.0901, 0.7368, 0.1045
14:29:22, 3.60, 108, 264.11, 344.13, 359.64, -0.6631, 0.0902, 0.7357, 0.1046
14:29:22, 3.60, 108, 264.33, 344.15, 359.62, -0.6645, 0.0901, 0.7345, 0.1044
