Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:22:44, 3.63, 109, 252.34, 341.34, 0.46, 0.5829, -0.0989, -0.7962, -0.1285
14:22:44, 3.63, 109, 251.97, 341.34, 0.50, 0.5803, -0.0987, -0.7981, -0.1286
14:22:44, 3.67, 110, 251.60, 341.36, 0.47, 0.5777, -0.0980, -0.8000, -0.1290
14:22:44, 3.67, 110, 251.19, 341.40, 0.51, 0.5750, -0.0976, -0.8020, -0.1289
14:22:44, 3.70, 111, 250.73, 341.46, 0.57, 0.5719, -0.0972, -0.8043, -0.1285
14:22:44, 3.70, 111, 250.35, 341.53, 0.60, 0.5693, -0.0967, -0.8063, -0.1282
14:22:44, 3.70, 111, 249.91, 341.49, 0.71, 0.5663, -0.0972, -0.8084, -0.1283
14:22:44, 3.73, 112, 249.51, 341.56, 0.75, 0.5636, -0.0966, -0.8104, -0.1279
14:22:44, 3.73, 112, 249.15, 341.53, 0.84, 0.5611, -0.0970, -0.8120, -0.1280
14:22:44, 3.77, 113, 248.73, 341.58, 0.94, 0.5582, -0.0970, -0.8141, -0.1276
14:22:44, 3.77, 113, 248.32, 341.65, 1.04, 0.5555, -0.0969, -0.8161, -0.1269
14:22:44, 3.77, 113, 247.86, 341.70, 1.09, 0.5523, -0.0965, -0.8183, -0.1267
14:22:44, 3.80, 114, 247.45, 341.80, 1.07, 0.5494, -0.0955, -0.8204, -0.1264
14:22:44, 3.80, 114, 247.02, 341.85, 1.10, 0.5464, -0.0950, -0.8225, -0.1263
14:22:44, 3.83, 115, 246.59, 341.84, 1.07, 0.5433, -0.0943, -0.8246, -0.1269
14:22:44, 3.83, 115, 246.08, 341.87, 1.02, 0.5396, -0.0933, -0.8270, -0.1272
14:22:44, 3.87, 116, 245.63, 341.90, 0.96, 0.5363, -0.0922, -0.8292, -0.1277
14:22:44, 3.87, 116, 245.17, 342.00, 0.85, 0.5329, -0.0904, -0.8316, -0.1279
14:22:44, 3.87, 116, 244.69, 341.99, 0.77, 0.5293, -0.0893, -0.8339, -0.1287
14:22:44, 3.90, 117, 244.22, 342.08, 0.71, 0.5258, -0.0880, -0.8362, -0.1287
14:22:44, 3.90, 117, 243.75, 342.09, 0.64, 0.5224, -0.0869, -0.8384, -0.1293
14:22:44, 3.93, 118, 243.26, 342.15, 0.62, 0.5188, -0.0860, -0.8407, -0.1293
14:22:44, 3.93, 118, 242.77, 342.18, 0.56, 0.5152, -0.0848, -0.8430, -0.1297
14:22:44, 3.93, 118, 242.31, 342.27, 0.52, 0.5118, -0.0836, -0.8452, -0.1295
14:22:44, 3.97, 119, 241.81, 342.25, 0.54, 0.5081, -0.0832, -0.8474, -0.1300
14:22:44, 3.97, 119, 241.29, 342.24, 0.53, 0.5042, -0.0826, -0.8496, -0.1305
14:22:44, 4.00, 120, 240.82, 342.28, 0.53, 0.5007, -0.0819, -0.8518, -0.1306
14:22:44, 4.00, 120, 240.35, 342.21, 0.56, 0.4972, -0.0819, -0.8537, -0.1313
14:22:44, 4.03, 121, 239.89, 342.25, 0.53, 0.4938, -0.0810, -0.8558, -0.1314
14:22:44, 4.03, 121, 239.44, 342.13, 0.51, 0.4903, -0.0808, -0.8576, -0.1327
14:22:44, 4.03, 121, 238.99, 342.08, 0.41, 0.4868, -0.0797, -0.8595, -0.1338
14:22:44, 4.07, 122, 238.54, 341.96, 0.43, 0.4834, -0.0799, -0.8612, -0.1349
14:22:44, 4.07, 122, 238.20, 341.85, 0.36, 0.4807, -0.0794, -0.8626, -0.1363
14:22:44, 4.10, 123, 237.80, 341.79, 0.39, 0.4777, -0.0794, -0.8642, -0.1369
14:22:44, 4.10, 123, 237.43, 341.65, 0.28, 0.4747, -0.0787, -0.8656, -0.1387
14:22:44, 4.10, 123, 237.10, 341.56, 0.17, 0.4719, -0.0779, -0.8669, -0.1401
14:22:44, 4.13, 124, 236.78, 341.49, 0.11, 0.4694, -0.0773, -0.8682, -0.1410
14:22:44, 4.13, 124, 236.54, 341.40, 359.95, 0.4673, -0.0762, -0.8692, -0.1426
14:22:44, 4.17, 125, 236.32, 341.31, 359.82, 0.4655, -0.0753, -0.8700, -0.1439
14:22:44, 4.17, 125, 236.11, 341.21, 359.70, 0.4636, -0.0745, -0.8709, -0.1453
14:22:44, 4.20, 126, 235.94, 341.14, 359.64, 0.4622, -0.0741, -0.8715, -0.1461
14:22:44, 4.20, 126, 235.82, 341.01, 359.48, 0.4610, -0.0733, -0.8719, -0.1479
14:22:44, 4.20, 126, 235.74, 340.93, 359.36, 0.4602, -0.0726, -0.8722, -0.1490
14:22:44, 4.23, 127, 235.67, 340.85, 359.21, 0.4594, -0.0717, -0.8725, -0.1502
14:22:44, 4.23, 127, 235.60, 340.79, 359.08, 0.4586, -0.0708, -0.8728, -0.1513
14:22:44, 4.27, 128, 235.56, 340.71, 358.97, 0.4581, -0.0703, -0.8729, -0.1523
14:22:44, 4.27, 128, 235.46, 340.65, 358.89, 0.4572, -0.0697, -0.8733, -0.1532
14:22:44, 4.27, 128, 235.35, 340.62, 358.79, 0.4562, -0.0690, -0.8737, -0.1539
14:22:45, 4.30, 129, 235.25, 340.55, 358.67, 0.4552, -0.0682, -0.8741, -0.1550
14:22:45, 4.30, 129, 235.12, 340.45, 358.60, 0.4541, -0.0679, -0.8745, -0.1560
14:22:45, 4.33, 130, 234.98, 340.38, 358.50, 0.4528, -0.0672, -0.8751, -0.1571
14:22:45, 4.33, 130, 234.73, 340.30, 358.48, 0.4508, -0.0670, -0.8760, -0.1579
14:22:45, 4.37, 131, 234.46, 340.24, 358.47, 0.4487, -0.0668, -0.8770, -0.1586
14:22:45, 4.37, 131, 234.17, 340.17, 358.47, 0.4464, -0.0667, -0.8780, -0.1593
14:22:45, 4.37, 131, 233.89, 340.10, 358.50, 0.4442, -0.0668, -0.8790, -0.1598
14:22:45, 4.40, 132, 233.57, 340.00, 358.55, 0.4418, -0.0671, -0.8801, -0.1606
14:22:45, 4.40, 132, 233.23, 339.98, 358.58, 0.4392, -0.0669, -0.8813, -0.1609
14:22:45, 4.43, 133, 232.90, 339.94, 358.66, 0.4367, -0.0673, -0.8825, -0.1610
14:22:45, 4.43, 133, 232.59, 339.94, 358.73, 0.4344, -0.0673, -0.8836, -0.1610
14:22:45, 4.43, 133, 232.22, 339.97, 358.81, 0.4318, -0.0674, -0.8850, -0.1606
14:22:45, 4.47, 134, 231.73, 339.96, 359.00, 0.4282, -0.0682, -0.8867, -0.1603
14:22:45, 4.47, 134, 231.31, 339.98, 359.06, 0.4250, -0.0680, -0.8883, -0.1601
14:22:45, 4.50, 135, 230.87, 339.93, 359.13, 0.4217, -0.0681, -0.8898, -0.1606
14:22:45, 4.50, 135, 230.46, 339.97, 359.19, 0.4186, -0.0678, -0.8913, -0.1603
14:22:45, 4.53, 136, 230.05, 340.01, 359.28, 0.4156, -0.0678, -0.8928, -0.1599
14:22:45, 4.53, 136, 229.63, 340.06, 359.29, 0.4123, -0.0671, -0.8944, -0.1597
14:22:45, 4.53, 136, 229.23, 340.15, 359.36, 0.4094, -0.0668, -0.8959, -0.1590
14:22:45, 4.57, 137, 228.80, 340.21, 359.44, 0.4062, -0.0666, -0.8975, -0.1584
14:22:45, 4.57, 137, 228.39, 340.27, 359.50, 0.4031, -0.0663, -0.8990, -0.1581
14:22:45, 4.60, 138, 227.99, 340.34, 359.57, 0.4001, -0.0660, -0.9004, -0.1575
14:22:45, 4.60, 138, 227.59, 340.41, 359.60, 0.3970, -0.0655, -0.9019, -0.1571
14:22:45, 4.60, 138, 227.18, 340.47, 359.68, 0.3939, -0.0654, -0.9034, -0.1565
14:22:45, 4.63, 139, 226.73, 340.50, 359.76, 0.3905, -0.0652, -0.9049, -0.1563
14:22:45, 4.63, 139, 226.27, 340.56, 359.77, 0.3870, -0.0645, -0.9065, -0.1560
14:22:45, 4.67, 140, 225.74, 340.63, 359.91, 0.3830, -0.0647, -0.9083, -0.1553
14:22:45, 4.67, 140, 225.23, 340.70, 359.98, 0.3791, -0.0643, -0.9101, -0.1549
14:22:45, 4.70, 141, 224.62, 340.78, 0.11, 0.3745, -0.0643, -0.9121, -0.1541
14:22:45, 4.70, 141, 224.09, 340.87, 0.18, 0.3703, -0.0638, -0.9139, -0.1534
14:22:45, 4.70, 141, 223.53, 341.01, 0.20, 0.3660, -0.0628, -0.9159, -0.1526
14:22:45, 4.73, 142, 223.01, 341.15, 0.26, 0.3619, -0.0621, -0.9177, -0.1515
14:22:45, 4.73, 142, 222.46, 341.28, 0.29, 0.3577, -0.0612, -0.9196, -0.1507
14:22:45, 4.77, 143, 221.94, 341.42, 0.34, 0.3536, -0.0605, -0.9214, -0.1497
14:22:45, 4.77, 143, 221.44, 341.51, 0.40, 0.3497, -0.0601, -0.9230, -0.1491
14:22:45, 4.77, 143, 220.98, 341.62, 0.36, 0.3460, -0.0588, -0.9245, -0.1485
14:22:45, 4.80, 144, 220.51, 341.74, 0.34, 0.3422, -0.0576, -0.9261, -0.1478
14:22:45, 4.80, 144, 220.12, 341.87, 0.29, 0.3391, -0.0564, -0.9275, -0.1471
14:22:45, 4.83, 145, 219.71, 342.03, 0.32, 0.3359, -0.0556, -0.9289, -0.1459
14:22:45, 4.83, 145, 219.34, 342.14, 0.32, 0.3329, -0.0549, -0.9301, -0.1452
14:22:45, 4.87, 146, 219.01, 342.22, 0.30, 0.3303, -0.0540, -0.9311, -0.1448
14:22:45, 4.87, 146, 218.66, 342.33, 0.28, 0.3275, -0.0531, -0.9323, -0.1441
14:22:45, 4.87, 146, 218.34, 342.49, 0.28, 0.3249, -0.0522, -0.9334, -0.1430
14:22:45, 4.90, 147, 218.03, 342.60, 0.29, 0.3225, -0.0517, -0.9344, -0.1422
14:22:45, 4.90, 147, 217.77, 342.75, 0.26, 0.3203, -0.0507, -0.9354, -0.1412
14:22:45, 4.93, 148, 217.47, 342.83, 0.29, 0.3179, -0.0503, -0.9363, -0.1406
14:22:45, 4.93, 148, 217.26, 342.91, 0.26, 0.3162, -0.0496, -0.9370, -0.1401
14:22:45, 4.93, 148, 217.07, 343.00, 0.23, 0.3146, -0.0489, -0.9376, -0.1396
14:22:45, 4.97, 149, 216.87, 343.05, 0.22, 0.3130, -0.0484, -0.9382, -0.1392
14:22:45, 4.97, 149, 216.71, 343.12, 0.21, 0.3117, -0.0479, -0.9388, -0.1387
14:22:45, 5.00, 150, 216.55, 343.18, 0.22, 0.3105, -0.0477, -0.9393, -0.1383
14:22:45, 5.00, 150, 216.43, 343.25, 0.18, 0.3095, -0.0470, -0.9397, -0.1379
14:22:45, 5.03, 151, 216.30, 343.23, 0.17, 0.3084, -0.0468, -0.9400, -0.1381
14:22:45, 5.03, 151, 216.21, 343.28, 0.14, 0.3076, -0.0463, -0.9403, -0.1378
14:22:45, 5.03, 151, 216.07, 343.31, 0.12, 0.3065, -0.0459, -0.9407, -0.1377
14:22:45, 5.07, 152, 215.96, 343.34, 0.10, 0.3056, -0.0455, -0.9411, -0.1376
14:22:45, 5.07, 152, 215.88, 343.38, 0.04, 0.3048, -0.0448, -0.9414, -0.1374
14:22:45, 5.10, 153, 215.78, 343.41, 359.99, 0.3040, -0.0443, -0.9417, -0.1373
14:22:45, 5.10, 153, 215.76, 343.41, 359.89, 0.3037, -0.0434, -0.9418, -0.1376
14:22:45, 5.10, 153, 215.74, 343.43, 359.83, 0.3034, -0.0428, -0.9419, -0.1376
14:22:45, 5.13, 154, 215.74, 343.47, 359.77, 0.3034, -0.0422, -0.9420, -0.1374
14:22:45, 5.13, 154, 215.77, 343.47, 359.69, 0.3036, -0.0416, -0.9419, -0.1376
14:22:45, 5.17, 155, 215.78, 343.51, 359.66, 0.3036, -0.0413, -0.9419, -0.1374
14:22:45, 5.17, 155, 215.85, 343.51, 359.58, 0.3041, -0.0407, -0.9418, -0.1376
14:22:45, 5.20, 156, 215.92, 343.51, 359.49, 0.3046, -0.0401, -0.9416, -0.1378
14:22:45, 5.20, 156, 216.01, 343.53, 359.43, 0.3052, -0.0396, -0.9414, -0.1378
14:22:45, 5.20, 156, 216.14, 343.56, 359.37, 0.3063, -0.0392, -0.9411, -0.1376
14:22:45, 5.23, 157, 216.27, 343.57, 359.32, 0.3072, -0.0389, -0.9408, -0.1376
14:22:45, 5.23, 157, 216.42, 343.60, 359.28, 0.3085, -0.0386, -0.9405, -0.1374
14:22:45, 5.27, 158, 216.58, 343.58, 359.24, 0.3097, -0.0386, -0.9400, -0.1376
14:22:45, 5.27, 158, 216.73, 343.60, 359.18, 0.3109, -0.0382, -0.9397, -0.1376
14:22:45, 5.27, 158, 216.89, 343.63, 359.12, 0.3121, -0.0378, -0.9393, -0.1375
14:22:46, 5.30, 159, 217.05, 343.62, 359.09, 0.3134, -0.0378, -0.9388, -0.1375
14:22:46, 5.30, 159, 217.23, 343.67, 359.05, 0.3148, -0.0375, -0.9384, -0.1372
14:22:46, 5.33, 160, 217.41, 343.70, 359.03, 0.3163, -0.0376, -0.9380, -0.1369
14:22:46, 5.33, 160, 217.59, 343.69, 359.00, 0.3177, -0.0376, -0.9375, -0.1371
14:22:46, 5.37, 161, 217.78, 343.66, 358.97, 0.3192, -0.0376, -0.9369, -0.1374
14:22:46, 5.37, 161, 217.94, 343.64, 358.93, 0.3205, -0.0375, -0.9365, -0.1376
14:22:46, 5.37, 161, 218.14, 343.63, 358.87, 0.3220, -0.0373, -0.9359, -0.1377
14:22:46, 5.40, 162, 218.37, 343.63, 358.84, 0.3239, -0.0373, -0.9353, -0.1377
14:22:46, 5.40, 162, 218.63, 343.65, 358.82, 0.3260, -0.0374, -0.9346, -0.1376
14:22:46, 5.43, 163, 218.95, 343.65, 358.72, 0.3285, -0.0370, -0.9337, -0.1377
14:22:46, 5.43, 163, 219.35, 343.62, 358.68, 0.3317, -0.0373, -0.9325, -0.1380
14:22:46, 5.43, 163, 219.78, 343.56, 358.68, 0.3351, -0.0379, -0.9312, -0.1383
14:22:46, 5.47, 164, 220.29, 343.47, 358.68, 0.3393, -0.0388, -0.9296, -0.1389
14:22:46, 5.47, 164, 220.73, 343.41, 358.74, 0.3429, -0.0400, -0.9282, -0.1390
14:22:46, 5.50, 165, 221.21, 343.26, 358.80, 0.3468, -0.0415, -0.9265, -0.1399
14:22:46, 5.50, 165, 221.73, 343.17, 358.82, 0.3509, -0.0426, -0.9248, -0.1404
14:22:46, 5.53, 166, 222.19, 343.08, 358.89, 0.3547, -0.0440, -0.9233, -0.1407
14:22:46, 5.53, 166, 222.85, 342.94, 358.86, 0.3598, -0.0450, -0.9211, -0.1417
14:22:46, 5.53, 166, 223.69, 342.80, 358.73, 0.3663, -0.0455, -0.9183, -0.1429
14:22:46, 5.57, 167, 224.92, 342.51, 358.62, 0.3759, -0.0471, -0.9140, -0.1451
14:22:46, 5.57, 167, 226.59, 342.13, 358.53, 0.3888, -0.0498, -0.9081, -0.1477
14:22:46, 5.60, 168, 228.55, 341.72, 358.47, 0.4039, -0.0532, -0.9008, -0.1502
14:22:46, 5.60, 168, 230.79, 341.31, 358.51, 0.4213, -0.0581, -0.8922, -0.1521
14:22:46, 5.60, 168, 233.09, 341.13, 358.65, 0.4391, -0.0629, -0.8833, -0.1518
14:22:46, 5.63, 169, 235.23, 340.83, 358.88, 0.4556, -0.0686, -0.8744, -0.1520
14:22:46, 5.63, 169, 237.27, 340.61, 359.11, 0.4712, -0.0740, -0.8658, -0.1515
14:22:46, 5.67, 170, 239.28, 340.41, 359.23, 0.4864, -0.0783, -0.8570, -0.1511
14:22:46, 5.67, 170, 241.31, 340.28, 359.23, 0.5013, -0.0816, -0.8481, -0.1507
14:22:46, 5.70, 171, 243.10, 340.16, 359.22, 0.5144, -0.0844, -0.8400, -0.1503
14:22:46, 5.70, 171, 244.76, 340.10, 359.25, 0.5265, -0.0871, -0.8324, -0.1494
14:22:46, 5.70, 171, 246.14, 340.03, 359.20, 0.5364, -0.0889, -0.8259, -0.1490
14:22:46, 5.73, 172, 247.42, 340.03, 359.21, 0.5456, -0.0905, -0.8199, -0.1480
14:22:46, 5.73, 172, 248.63, 339.98, 359.14, 0.5541, -0.0919, -0.8141, -0.1477
14:22:46, 5.77, 173, 249.78, 340.02, 358.99, 0.5621, -0.0921, -0.8087, -0.1472
14:22:46, 5.77, 173, 250.88, 340.05, 358.88, 0.5697, -0.0926, -0.8033, -0.1467
14:22:46, 5.77, 173, 251.77, 340.10, 358.79, 0.5758, -0.0929, -0.7990, -0.1461
14:22:46, 5.80, 174, 252.57, 340.04, 358.63, 0.5811, -0.0931, -0.7951, -0.1466
14:22:46, 5.80, 174, 253.26, 339.95, 358.57, 0.5857, -0.0940, -0.7915, -0.1470
14:22:46, 5.83, 175, 253.96, 339.91, 358.55, 0.5905, -0.0950, -0.7879, -0.1468
14:22:46, 5.83, 175, 254.70, 339.84, 358.47, 0.5954, -0.0958, -0.7840, -0.1471
14:22:46, 5.87, 176, 255.35, 339.89, 358.33, 0.5997, -0.0954, -0.7808, -0.1470
14:22:46, 5.87, 176, 256.02, 339.94, 358.15, 0.6041, -0.0947, -0.7775, -0.1470
14:22:46, 5.87, 176, 256.61, 339.97, 358.00, 0.6079, -0.0943, -0.7745, -0.1471
14:22:46, 5.90, 177, 257.09, 339.99, 357.92, 0.6111, -0.0942, -0.7721, -0.1470
14:22:46, 5.90, 177, 257.53, 340.00, 357.87, 0.6140, -0.0945, -0.7698, -0.1468
14:22:46, 5.93, 178, 257.95, 339.92, 357.79, 0.6167, -0.0949, -0.7675, -0.1474
14:22:46, 5.93, 178, 258.38, 339.94, 357.75, 0.6195, -0.0951, -0.7652, -0.1471
14:22:46, 5.93, 178, 258.82, 339.88, 357.63, 0.6222, -0.0951, -0.7629, -0.1479
14:22:46, 5.97, 179, 259.21, 339.81, 357.60, 0.6247, -0.0959, -0.7607, -0.1482
14:22:46, 5.97, 179, 259.60, 339.65, 357.51, 0.6269, -0.0966, -0.7585, -0.1494
14:22:46, 6.00, 180, 260.01, 339.59, 357.46, 0.6295, -0.0972, -0.7562, -0.1497
14:22:46, 6.00, 180, 260.37, 339.49, 357.40, 0.6317, -0.0978, -0.7541, -0.1504
14:22:46, 6.03, 181, 260.77, 339.39, 357.35, 0.6341, -0.0985, -0.7519, -0.1509
14:22:46, 6.03, 181, 261.15, 339.35, 357.34, 0.6366, -0.0992, -0.7498, -0.1510
14:22:46, 6.03, 181, 261.59, 339.19, 357.30, 0.6392, -0.1004, -0.7472, -0.1518
14:22:46, 6.07, 182, 261.96, 339.15, 357.26, 0.6415, -0.1008, -0.7451, -0.1520
14:22:46, 6.07, 182, 262.44, 339.08, 357.22, 0.6445, -0.1016, -0.7424, -0.1523
14:22:46, 6.10, 183, 262.87, 339.00, 357.21, 0.6472, -0.1026, -0.7399, -0.1524
14:22:46, 6.10, 183, 263.35, 338.95, 357.17, 0.6501, -0.1033, -0.7372, -0.1525
14:22:46, 6.10, 183, 263.88, 338.88, 357.12, 0.6534, -0.1041, -0.7341, -0.1528
14:22:46, 6.13, 184, 264.51, 338.78, 356.98, 0.6571, -0.1046, -0.7305, -0.1536
14:22:46, 6.13, 184, 265.05, 338.76, 356.97, 0.6605, -0.1054, -0.7274, -0.1533
14:22:46, 6.17, 185, 265.65, 338.65, 356.90, 0.6641, -0.1064, -0.7239, -0.1539
14:22:46, 6.17, 185, 266.26, 338.67, 356.88, 0.6679, -0.1069, -0.7204, -0.1533
14:22:46, 6.20, 186, 266.88, 338.59, 356.81, 0.6716, -0.1078, -0.7167, -0.1536
14:22:46, 6.20, 186, 267.55, 338.58, 356.72, 0.6756, -0.1082, -0.7129, -0.1536
14:22:46, 6.20, 186, 268.12, 338.58, 356.70, 0.6792, -0.1089, -0.7095, -0.1532
14:22:46, 6.23, 187, 268.80, 338.54, 356.58, 0.6831, -0.1093, -0.7056, -0.1535
14:22:46, 6.23, 187, 269.44, 338.51, 356.55, 0.6870, -0.1101, -0.7017, -0.1532
14:22:46, 6.27, 188, 270.03, 338.49, 356.51, 0.6905, -0.1108, -0.6982, -0.1530
14:22:46, 6.27, 188, 270.66, 338.45, 356.48, 0.6943, -0.1117, -0.6944, -0.1528
14:22:46, 6.27, 188, 271.21, 338.42, 356.46, 0.6975, -0.1125, -0.6910, -0.1526
14:22:47, 6.30, 189, 271.78, 338.38, 356.43, 0.7009, -0.1133, -0.6876, -0.1525
14:22:47, 6.30, 189, 272.26, 338.39, 356.44, 0.7038, -0.1139, -0.6846, -0.1518
14:22:47, 6.33, 190, 272.75, 338.37, 356.40, 0.7066, -0.1145, -0.6816, -0.1517
14:22:47, 6.33, 190, 273.15, 338.53, 356.41, 0.7092, -0.1141, -0.6793, -0.1503
14:22:47, 6.37, 191, 273.59, 338.55, 356.43, 0.7119, -0.1146, -0.6765, -0.1496
14:22:47, 6.37, 191, 274.00, 338.63, 356.43, 0.7144, -0.1146, -0.6741, -0.1488
14:22:47, 6.37, 191, 274.37, 338.72, 356.48, 0.7167, -0.1149, -0.6718, -0.1476
14:22:47, 6.40, 192, 274.70, 338.80, 356.42, 0.7187, -0.1144, -0.6698, -0.1471
14:22:47, 6.40, 192, 275.05, 338.81, 356.39, 0.7207, -0.1147, -0.6677, -0.1470
14:22:47, 6.43, 193, 275.34, 338.93, 356.40, 0.7226, -0.1143, -0.6660, -0.1459
14:22:47, 6.43, 193, 275.65, 338.98, 356.29, 0.7243, -0.1137, -0.6642, -0.1460
14:22:47, 6.43, 193, 275.80, 339.06, 356.38, 0.7254, -0.1140, -0.6632, -0.1449
14:22:47, 6.47, 194, 275.82, 339.17, 356.34, 0.7256, -0.1130, -0.6632, -0.1444
14:22:47, 6.47, 194, 275.74, 339.26, 356.28, 0.7252, -0.1120, -0.6638, -0.1443
14:22:47, 6.50, 195, 275.61, 339.31, 356.22, 0.7244, -0.1112, -0.6648, -0.1446
14:22:47, 6.50, 195, 275.47, 339.39, 356.19, 0.7237, -0.1103, -0.6657, -0.1445
14:22:47, 6.53, 196, 275.28, 339.52, 356.13, 0.7227, -0.1090, -0.6671, -0.1443
14:22:47, 6.53, 196, 275.05, 339.65, 356.14, 0.7216, -0.1078, -0.6687, -0.1437
14:22:47, 6.53, 196, 274.79, 339.87, 356.17, 0.7203, -0.1063, -0.6704, -0.1425
14:22:47, 6.57, 197, 274.53, 340.10, 356.23, 0.7192, -0.1048, -0.6722, -0.1410
14:22:47, 6.57, 197, 274.33, 340.37, 356.25, 0.7184, -0.1030, -0.6737, -0.1394
14:22:47, 6.60, 198, 274.16, 340.66, 356.34, 0.7179, -0.1015, -0.6749, -0.1374
14:22:47, 6.60, 198, 274.00, 340.97, 356.42, 0.7174, -0.0998, -0.6761, -0.1352
14:22:47, 6.60, 198, 273.96, 341.25, 356.49, 0.7176, -0.0984, -0.6765, -0.1332
14:22:47, 6.63, 199, 273.92, 341.48, 356.58, 0.7178, -0.0975, -0.6768, -0.1313
14:22:47, 6.63, 199, 273.94, 341.70, 356.70, 0.7182, -0.0968, -0.6768, -0.1293
14:22:47, 6.67, 200, 274.03, 341.85, 356.83, 0.7191, -0.0967, -0.6762, -0.1275
14:22:47, 6.67, 200, 274.16, 342.04, 356.94, 0.7202, -0.0963, -0.6755, -0.1256
14:22:47, 6.70, 201, 274.32, 342.16, 357.03, 0.7214, -0.0962, -0.6745, -0.1242
14:22:47, 6.70, 201, 274.48, 342.30, 357.15, 0.7227, -0.0963, -0.6734, -0.1225
14:22:47, 6.70, 201, 274.67, 342.42, 357.30, 0.7240, -0.0965, -0.6722, -0.1207
14:22:47, 6.73, 202, 274.87, 342.58, 357.44, 0.7255, -0.0966, -0.6709, -0.1187
14:22:47, 6.73, 202, 275.15, 342.63, 357.56, 0.7273, -0.0972, -0.6691, -0.1174
14:22:47, 6.77, 203, 275.39, 342.76, 357.68, 0.7290, -0.0973, -0.6676, -0.1157
14:22:47, 6.77, 203, 275.66, 342.83, 357.80, 0.7308, -0.0979, -0.6658, -0.1143
14:22:47, 6.77, 203, 275.94, 342.96, 357.88, 0.7327, -0.0978, -0.6640, -0.1127
14:22:47, 6.80, 204, 276.19, 343.07, 358.01, 0.7344, -0.0981, -0.6624, -0.1111
14:22:47, 6.80, 204, 276.46, 343.19, 358.08, 0.7361, -0.0979, -0.6607, -0.1097
14:22:47, 6.83, 205, 276.69, 343.30, 358.18, 0.7376, -0.0980, -0.6592, -0.1083
14:22:47, 6.83, 205, 277.00, 343.40, 358.19, 0.7395, -0.0978, -0.6573, -0.1074
14:22:47, 6.87, 206, 277.25, 343.53, 358.21, 0.7411, -0.0972, -0.6557, -0.1062
14:22:47, 6.87, 206, 277.51, 343.67, 358.24, 0.7427, -0.0967, -0.6542, -0.1051
14:22:47, 6.87, 206, 277.78, 343.78, 358.24, 0.7444, -0.0962, -0.6525, -0.1042
14:22:47, 6.90, 207, 278.04, 343.96, 358.22, 0.7460, -0.0952, -0.6509, -0.1030
14:22:47, 6.90, 207, 278.32, 344.10, 358.22, 0.7478, -0.0945, -0.6492, -0.1021
14:22:47, 6.93, 208, 278.62, 344.19, 358.20, 0.7496, -0.0941, -0.6473, -0.1014
14:22:47, 6.93, 208, 278.87, 344.33, 358.24, 0.7511, -0.0936, -0.6458, -0.1002
14:22:47, 6.93, 208, 279.10, 344.46, 358.21, 0.7525, -0.0928, -0.6443, -0.0995
14:22:47, 6.97, 209, 279.34, 344.58, 358.23, 0.7540, -0.0923, -0.6428, -0.0985
14:22:47, 6.97, 209, 279.58, 344.70, 358.19, 0.7554, -0.0916, -0.6414, -0.0979
14:22:47, 7.00, 210, 279.81, 344.85, 358.19, 0.7568, -0.0908, -0.6400, -0.0969
14:22:47, 7.00, 210, 280.05, 344.96, 358.17, 0.7583, -0.0901, -0.6384, -0.0962
14:22:47, 7.03, 211, 280.28, 345.04, 358.13, 0.7596, -0.0895, -0.6370, -0.0959
14:22:47, 7.03, 211, 280.51, 345.15, 358.13, 0.7610, -0.0890, -0.6355, -0.0950
14:22:47, 7.03, 211, 280.70, 345.26, 358.15, 0.7622, -0.0886, -0.6343, -0.0942
14:22:47, 7.07, 212, 280.88, 345.36, 358.16, 0.7632, -0.0881, -0.6332, -0.0935
14:22:47, 7.07, 212, 281.02, 345.48, 358.11, 0.7641, -0.0871, -0.6324, -0.0929
14:22:47, 7.10, 213, 281.13, 345.54, 358.13, 0.7648, -0.0869, -0.6316, -0.0924
14:22:47, 7.10, 213, 281.11, 345.65, 358.21, 0.7649, -0.0866, -0.6318, -0.0913
14:22:47, 7.10, 213, 281.05, 345.78, 358.30, 0.7647, -0.0862, -0.6322, -0.0900
14:22:47, 7.13, 214, 280.90, 346.04, 358.38, 0.7642, -0.0847, -0.6333, -0.0882
14:22:47, 7.13, 214, 280.76, 346.32, 358.43, 0.7637, -0.0830, -0.6343, -0.0864
14:22:47, 7.17, 215, 280.59, 346.63, 358.49, 0.7631, -0.0812, -0.6356, -0.0845
14:22:47, 7.17, 215, 280.42, 346.91, 358.52, 0.7624, -0.0794, -0.6369, -0.0828
14:22:47, 7.20, 216, 280.27, 347.18, 358.55, 0.7618, -0.0776, -0.6380, -0.0812
14:22:47, 7.20, 216, 280.15, 347.40, 358.56, 0.7613, -0.0761, -0.6389, -0.0800
14:22:47, 7.20, 216, 280.13, 347.59, 358.50, 0.7613, -0.0745, -0.6392, -0.0794
14:22:47, 7.23, 217, 280.08, 347.72, 358.55, 0.7612, -0.0739, -0.6396, -0.0783
14:22:47, 7.23, 217, 280.08, 347.82, 358.53, 0.7612, -0.0731, -0.6396, -0.0780
14:22:47, 7.27, 218, 280.12, 347.90, 358.50, 0.7615, -0.0725, -0.6394, -0.0776
