Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:35:43, 0.43, 13, 23.60, 343.33, 355.58, -0.9689, 0.1496, -0.1968, 0.0078
14:35:43, 0.47, 14, 23.59, 343.33, 355.58, -0.9690, 0.1496, -0.1966, 0.0078
14:35:43, 0.47, 14, 23.60, 343.30, 355.55, -0.9689, 0.1499, -0.1966, 0.0079
14:35:43, 0.50, 15, 23.56, 343.31, 355.55, -0.9690, 0.1498, -0.1963, 0.0080
14:35:43, 0.50, 15, 23.56, 343.33, 355.52, -0.9690, 0.1497, -0.1963, 0.0083
14:35:43, 0.50, 15, 23.57, 343.33, 355.50, -0.9690, 0.1497, -0.1964, 0.0084
14:35:43, 0.53, 16, 23.57, 343.36, 355.46, -0.9690, 0.1496, -0.1963, 0.0088
14:35:43, 0.53, 16, 23.56, 343.40, 355.49, -0.9691, 0.1492, -0.1963, 0.0087
14:35:43, 0.57, 17, 23.57, 343.40, 355.46, -0.9691, 0.1492, -0.1963, 0.0089
14:35:43, 0.57, 17, 23.58, 343.42, 355.45, -0.9691, 0.1491, -0.1965, 0.0090
14:35:43, 0.60, 18, 23.59, 343.44, 355.40, -0.9691, 0.1490, -0.1965, 0.0095
14:35:43, 0.60, 18, 23.61, 343.46, 355.37, -0.9691, 0.1489, -0.1966, 0.0097
14:35:43, 0.60, 18, 23.65, 343.46, 355.35, -0.9690, 0.1489, -0.1969, 0.0098
14:35:43, 0.63, 19, 23.65, 343.48, 355.35, -0.9690, 0.1487, -0.1969, 0.0099
14:35:43, 0.63, 19, 23.66, 343.51, 355.35, -0.9690, 0.1485, -0.1970, 0.0100
14:35:43, 0.67, 20, 23.70, 343.56, 355.34, -0.9690, 0.1481, -0.1974, 0.0100
14:35:43, 0.67, 20, 23.74, 343.60, 355.33, -0.9690, 0.1477, -0.1977, 0.0102
14:35:43, 0.67, 20, 23.75, 343.66, 355.33, -0.9691, 0.1472, -0.1979, 0.0102
14:35:44, 0.70, 21, 23.79, 343.73, 355.33, -0.9691, 0.1467, -0.1982, 0.0103
14:35:44, 0.70, 21, 23.82, 343.75, 355.33, -0.9690, 0.1465, -0.1985, 0.0103
14:35:44, 0.73, 22, 23.86, 343.78, 355.33, -0.9690, 0.1462, -0.1988, 0.0103
14:35:44, 0.73, 22, 23.90, 343.83, 355.31, -0.9690, 0.1458, -0.1992, 0.0105
14:35:44, 0.77, 23, 23.94, 343.84, 355.30, -0.9689, 0.1458, -0.1995, 0.0106
14:35:44, 0.77, 23, 23.97, 343.85, 355.29, -0.9689, 0.1457, -0.1997, 0.0106
14:35:44, 0.77, 23, 24.02, 343.84, 355.27, -0.9688, 0.1459, -0.2001, 0.0108
14:35:44, 0.80, 24, 24.07, 343.83, 355.26, -0.9687, 0.1460, -0.2006, 0.0108
14:35:44, 0.80, 24, 24.11, 343.78, 355.26, -0.9686, 0.1464, -0.2009, 0.0106
14:35:44, 0.83, 25, 24.16, 343.74, 355.26, -0.9684, 0.1467, -0.2012, 0.0105
14:35:44, 0.83, 25, 24.21, 343.71, 355.24, -0.9683, 0.1471, -0.2016, 0.0105
14:35:44, 0.83, 25, 24.24, 343.68, 355.27, -0.9682, 0.1472, -0.2019, 0.0101
14:35:44, 0.87, 26, 24.26, 343.67, 355.27, -0.9682, 0.1473, -0.2021, 0.0101
14:35:44, 0.87, 26, 24.28, 343.64, 355.29, -0.9681, 0.1475, -0.2023, 0.0099
14:35:44, 0.90, 27, 24.32, 343.63, 355.29, -0.9680, 0.1476, -0.2026, 0.0098
14:35:44, 0.90, 27, 24.30, 343.64, 355.34, -0.9681, 0.1475, -0.2025, 0.0094
14:35:44, 0.93, 28, 24.31, 343.64, 355.35, -0.9681, 0.1474, -0.2026, 0.0094
14:35:44, 0.93, 28, 24.31, 343.66, 355.35, -0.9681, 0.1472, -0.2026, 0.0093
14:35:44, 0.93, 28, 24.31, 343.67, 355.36, -0.9681, 0.1471, -0.2027, 0.0093
14:35:44, 0.97, 29, 24.31, 343.69, 355.38, -0.9681, 0.1469, -0.2026, 0.0092
14:35:44, 0.97, 29, 24.28, 343.70, 355.40, -0.9682, 0.1469, -0.2025, 0.0091
14:35:44, 1.00, 30, 24.27, 343.67, 355.43, -0.9682, 0.1470, -0.2024, 0.0088
14:35:44, 1.00, 30, 24.23, 343.68, 355.45, -0.9682, 0.1469, -0.2021, 0.0087
14:35:44, 1.00, 30, 24.23, 343.68, 355.45, -0.9683, 0.1469, -0.2021, 0.0086
14:35:44, 1.03, 31, 24.20, 343.65, 355.47, -0.9683, 0.1471, -0.2018, 0.0084
14:35:44, 1.03, 31, 24.18, 343.65, 355.45, -0.9683, 0.1471, -0.2017, 0.0087
14:35:44, 1.07, 32, 24.17, 343.67, 355.46, -0.9683, 0.1469, -0.2016, 0.0086
14:35:44, 1.07, 32, 24.14, 343.75, 355.48, -0.9685, 0.1462, -0.2014, 0.0087
14:35:44, 1.10, 33, 24.12, 343.83, 355.51, -0.9686, 0.1455, -0.2013, 0.0086
14:35:44, 1.10, 33, 24.11, 343.93, 355.54, -0.9688, 0.1447, -0.2013, 0.0085
14:35:44, 1.10, 33, 24.09, 344.02, 355.61, -0.9689, 0.1438, -0.2013, 0.0081
14:35:44, 1.13, 34, 24.10, 344.09, 355.61, -0.9690, 0.1431, -0.2014, 0.0083
14:35:44, 1.13, 34, 24.14, 344.16, 355.61, -0.9690, 0.1426, -0.2018, 0.0083
14:35:44, 1.17, 35, 24.12, 344.22, 355.66, -0.9691, 0.1420, -0.2018, 0.0080
14:35:44, 1.17, 35, 24.16, 344.27, 355.64, -0.9691, 0.1416, -0.2020, 0.0082
14:35:44, 1.17, 35, 24.16, 344.29, 355.67, -0.9691, 0.1413, -0.2021, 0.0080
14:35:44, 1.20, 36, 24.19, 344.31, 355.68, -0.9690, 0.1412, -0.2024, 0.0079
14:35:44, 1.20, 36, 24.20, 344.31, 355.68, -0.9690, 0.1412, -0.2025, 0.0079
14:35:44, 1.23, 37, 24.20, 344.32, 355.66, -0.9690, 0.1412, -0.2025, 0.0081
14:35:44, 1.23, 37, 24.23, 344.32, 355.66, -0.9690, 0.1412, -0.2027, 0.0081
14:35:44, 1.27, 38, 24.24, 344.29, 355.64, -0.9689, 0.1414, -0.2028, 0.0081
14:35:44, 1.27, 38, 24.25, 344.28, 355.65, -0.9689, 0.1415, -0.2028, 0.0081
14:35:44, 1.27, 38, 24.25, 344.24, 355.62, -0.9688, 0.1419, -0.2028, 0.0082
14:35:44, 1.30, 39, 24.28, 344.21, 355.57, -0.9687, 0.1423, -0.2030, 0.0085
14:35:44, 1.30, 39, 24.29, 344.18, 355.53, -0.9687, 0.1426, -0.2030, 0.0088
14:35:44, 1.33, 40, 24.32, 344.18, 355.50, -0.9686, 0.1426, -0.2032, 0.0090
14:35:44, 1.33, 40, 24.33, 344.16, 355.51, -0.9686, 0.1427, -0.2033, 0.0089
14:35:44, 1.33, 40, 24.34, 344.18, 355.51, -0.9686, 0.1426, -0.2034, 0.0090
14:35:44, 1.37, 41, 24.35, 344.18, 355.52, -0.9686, 0.1426, -0.2035, 0.0089
14:35:44, 1.37, 41, 24.37, 344.20, 355.52, -0.9686, 0.1424, -0.2036, 0.0088
14:35:44, 1.40, 42, 24.37, 344.21, 355.54, -0.9686, 0.1423, -0.2037, 0.0087
14:35:44, 1.40, 42, 24.39, 344.22, 355.54, -0.9686, 0.1422, -0.2038, 0.0087
14:35:44, 1.43, 43, 24.40, 344.24, 355.54, -0.9686, 0.1421, -0.2039, 0.0087
14:35:44, 1.43, 43, 24.41, 344.24, 355.55, -0.9686, 0.1420, -0.2040, 0.0087
14:35:44, 1.43, 43, 24.40, 344.25, 355.55, -0.9686, 0.1419, -0.2040, 0.0086
14:35:44, 1.47, 44, 24.40, 344.26, 355.56, -0.9686, 0.1418, -0.2040, 0.0086
14:35:44, 1.47, 44, 24.40, 344.28, 355.56, -0.9686, 0.1417, -0.2040, 0.0087
14:35:44, 1.50, 45, 24.39, 344.29, 355.55, -0.9686, 0.1416, -0.2039, 0.0087
14:35:44, 1.50, 45, 24.39, 344.30, 355.56, -0.9687, 0.1415, -0.2039, 0.0087
14:35:44, 1.50, 45, 24.38, 344.29, 355.55, -0.9687, 0.1416, -0.2039, 0.0087
14:35:44, 1.53, 46, 24.38, 344.31, 355.55, -0.9687, 0.1415, -0.2038, 0.0087
14:35:44, 1.53, 46, 24.38, 344.31, 355.55, -0.9687, 0.1414, -0.2038, 0.0088
14:35:44, 1.57, 47, 24.38, 344.33, 355.55, -0.9687, 0.1413, -0.2039, 0.0088
14:35:44, 1.57, 47, 24.38, 344.34, 355.56, -0.9687, 0.1412, -0.2039, 0.0088
14:35:44, 1.60, 48, 24.38, 344.35, 355.55, -0.9687, 0.1411, -0.2039, 0.0089
14:35:44, 1.60, 48, 24.39, 344.36, 355.55, -0.9687, 0.1410, -0.2039, 0.0089
14:35:44, 1.60, 48, 24.39, 344.37, 355.55, -0.9687, 0.1410, -0.2040, 0.0089
14:35:44, 1.63, 49, 24.40, 344.37, 355.56, -0.9687, 0.1409, -0.2041, 0.0088
14:35:44, 1.63, 49, 24.41, 344.37, 355.55, -0.9687, 0.1409, -0.2041, 0.0089
14:35:44, 1.67, 50, 24.42, 344.38, 355.55, -0.9687, 0.1408, -0.2042, 0.0089
14:35:44, 1.67, 50, 24.43, 344.40, 355.55, -0.9687, 0.1407, -0.2043, 0.0089
14:35:45, 1.67, 50, 24.46, 344.42, 355.52, -0.9687, 0.1406, -0.2045, 0.0092
14:35:45, 1.70, 51, 24.48, 344.40, 355.51, -0.9686, 0.1407, -0.2047, 0.0092
14:35:45, 1.70, 51, 24.51, 344.37, 355.49, -0.9685, 0.1410, -0.2049, 0.0093
14:35:45, 1.73, 52, 24.53, 344.35, 355.51, -0.9685, 0.1412, -0.2051, 0.0090
14:35:45, 1.73, 52, 24.56, 344.32, 355.49, -0.9684, 0.1415, -0.2053, 0.0091
14:35:45, 1.77, 53, 24.59, 344.29, 355.47, -0.9683, 0.1417, -0.2055, 0.0091
14:35:45, 1.77, 53, 24.61, 344.26, 355.44, -0.9682, 0.1421, -0.2056, 0.0093
14:35:45, 1.77, 53, 24.63, 344.26, 355.41, -0.9682, 0.1422, -0.2058, 0.0096
14:35:45, 1.80, 54, 24.64, 344.25, 355.41, -0.9681, 0.1422, -0.2059, 0.0095
14:35:45, 1.80, 54, 24.67, 344.25, 355.42, -0.9681, 0.1422, -0.2061, 0.0094
14:35:45, 1.83, 55, 24.67, 344.22, 355.44, -0.9681, 0.1424, -0.2061, 0.0092
14:35:45, 1.83, 55, 24.68, 344.23, 355.46, -0.9681, 0.1423, -0.2062, 0.0091
14:35:45, 1.83, 55, 24.67, 344.21, 355.45, -0.9681, 0.1425, -0.2061, 0.0091
14:35:45, 1.87, 56, 24.69, 344.21, 355.46, -0.9680, 0.1425, -0.2063, 0.0090
14:35:45, 1.87, 56, 24.69, 344.21, 355.46, -0.9680, 0.1425, -0.2063, 0.0090
14:35:45, 1.90, 57, 24.69, 344.21, 355.46, -0.9680, 0.1425, -0.2063, 0.0090
14:35:45, 1.90, 57, 24.69, 344.20, 355.46, -0.9680, 0.1425, -0.2063, 0.0089
14:35:45, 1.93, 58, 24.69, 344.21, 355.47, -0.9680, 0.1425, -0.2063, 0.0089
14:35:45, 1.93, 58, 24.69, 344.21, 355.47, -0.9680, 0.1425, -0.2063, 0.0089
14:35:45, 1.93, 58, 24.69, 344.21, 355.47, -0.9680, 0.1424, -0.2063, 0.0089
14:35:45, 1.97, 59, 24.70, 344.20, 355.47, -0.9680, 0.1426, -0.2064, 0.0088
14:35:45, 1.97, 59, 24.71, 344.18, 355.47, -0.9680, 0.1427, -0.2064, 0.0088
14:35:45, 2.00, 60, 24.70, 344.16, 355.50, -0.9680, 0.1428, -0.2064, 0.0086
14:35:45, 2.00, 60, 24.71, 344.14, 355.49, -0.9679, 0.1430, -0.2064, 0.0085
14:35:45, 2.00, 60, 24.72, 344.12, 355.48, -0.9679, 0.1432, -0.2065, 0.0086
14:35:45, 2.03, 61, 24.74, 344.08, 355.45, -0.9678, 0.1436, -0.2066, 0.0088
14:35:45, 2.03, 61, 24.75, 344.07, 355.45, -0.9678, 0.1437, -0.2067, 0.0087
14:35:45, 2.07, 62, 24.76, 344.07, 355.46, -0.9677, 0.1436, -0.2068, 0.0087
14:35:45, 2.07, 62, 24.78, 344.04, 355.44, -0.9677, 0.1439, -0.2070, 0.0087
14:35:45, 2.10, 63, 24.78, 344.04, 355.45, -0.9677, 0.1439, -0.2070, 0.0086
14:35:45, 2.10, 63, 24.81, 344.01, 355.44, -0.9676, 0.1442, -0.2072, 0.0086
14:35:45, 2.10, 63, 24.82, 344.01, 355.42, -0.9676, 0.1442, -0.2072, 0.0088
14:35:45, 2.13, 64, 24.82, 343.97, 355.42, -0.9675, 0.1446, -0.2072, 0.0087
14:35:45, 2.13, 64, 24.86, 343.96, 355.39, -0.9674, 0.1447, -0.2075, 0.0088
14:35:45, 2.17, 65, 24.86, 343.91, 355.41, -0.9674, 0.1451, -0.2074, 0.0086
14:35:45, 2.17, 65, 24.87, 343.89, 355.39, -0.9673, 0.1453, -0.2075, 0.0088
14:35:45, 2.17, 65, 24.89, 343.88, 355.40, -0.9673, 0.1454, -0.2077, 0.0086
14:35:45, 2.20, 66, 24.91, 343.88, 355.41, -0.9673, 0.1454, -0.2079, 0.0085
14:35:45, 2.20, 66, 24.92, 343.84, 355.38, -0.9672, 0.1458, -0.2079, 0.0087
14:35:45, 2.23, 67, 24.92, 343.82, 355.38, -0.9672, 0.1459, -0.2079, 0.0086
14:35:45, 2.23, 67, 24.94, 343.80, 355.37, -0.9671, 0.1461, -0.2080, 0.0086
14:35:45, 2.27, 68, 24.95, 343.79, 355.38, -0.9671, 0.1462, -0.2081, 0.0086
14:35:45, 2.27, 68, 24.95, 343.77, 355.38, -0.9671, 0.1463, -0.2081, 0.0085
14:35:45, 2.27, 68, 24.96, 343.76, 355.39, -0.9670, 0.1464, -0.2082, 0.0084
14:35:45, 2.30, 69, 24.97, 343.76, 355.38, -0.9670, 0.1464, -0.2083, 0.0084
14:35:45, 2.30, 69, 24.97, 343.76, 355.39, -0.9670, 0.1464, -0.2083, 0.0084
14:35:45, 2.33, 70, 24.97, 343.76, 355.39, -0.9670, 0.1464, -0.2083, 0.0083
14:35:45, 2.33, 70, 24.97, 343.79, 355.39, -0.9670, 0.1462, -0.2083, 0.0084
14:35:45, 2.33, 70, 24.96, 343.79, 355.39, -0.9671, 0.1461, -0.2083, 0.0085
14:35:45, 2.37, 71, 24.96, 343.78, 355.39, -0.9670, 0.1462, -0.2083, 0.0084
14:35:45, 2.37, 71, 24.96, 343.77, 355.40, -0.9670, 0.1463, -0.2083, 0.0083
14:35:45, 2.40, 72, 24.97, 343.77, 355.40, -0.9670, 0.1463, -0.2083, 0.0083
14:35:45, 2.40, 72, 24.97, 343.76, 355.40, -0.9670, 0.1464, -0.2083, 0.0083
14:35:45, 2.43, 73, 24.97, 343.75, 355.40, -0.9670, 0.1465, -0.2083, 0.0083
14:35:45, 2.43, 73, 24.98, 343.75, 355.38, -0.9670, 0.1465, -0.2084, 0.0084
14:35:45, 2.43, 73, 24.98, 343.75, 355.36, -0.9670, 0.1465, -0.2084, 0.0086
14:35:45, 2.47, 74, 24.99, 343.76, 355.35, -0.9670, 0.1465, -0.2084, 0.0087
14:35:45, 2.47, 74, 24.98, 343.76, 355.37, -0.9670, 0.1464, -0.2084, 0.0086
14:35:45, 2.50, 75, 24.98, 343.77, 355.38, -0.9670, 0.1463, -0.2084, 0.0085
14:35:45, 2.50, 75, 24.98, 343.77, 355.38, -0.9670, 0.1464, -0.2084, 0.0084
14:35:45, 2.50, 75, 24.99, 343.77, 355.39, -0.9670, 0.1464, -0.2084, 0.0084
14:35:45, 2.53, 76, 24.99, 343.77, 355.38, -0.9670, 0.1464, -0.2085, 0.0085
14:35:45, 2.53, 76, 25.00, 343.76, 355.37, -0.9670, 0.1464, -0.2085, 0.0085
14:35:45, 2.57, 77, 25.00, 343.75, 355.36, -0.9669, 0.1465, -0.2085, 0.0085
14:35:45, 2.57, 77, 25.01, 343.74, 355.36, -0.9669, 0.1466, -0.2086, 0.0086
14:35:45, 2.60, 78, 25.02, 343.73, 355.35, -0.9669, 0.1467, -0.2086, 0.0086
14:35:45, 2.60, 78, 25.02, 343.72, 355.34, -0.9669, 0.1468, -0.2086, 0.0087
14:35:45, 2.60, 78, 25.03, 343.72, 355.33, -0.9668, 0.1469, -0.2087, 0.0087
14:35:45, 2.63, 79, 25.04, 343.71, 355.33, -0.9668, 0.1469, -0.2088, 0.0087
14:35:45, 2.63, 79, 25.05, 343.69, 355.34, -0.9668, 0.1471, -0.2089, 0.0086
14:35:45, 2.67, 80, 25.05, 343.67, 355.35, -0.9667, 0.1473, -0.2089, 0.0084
14:35:45, 2.67, 80, 25.07, 343.65, 355.29, -0.9667, 0.1475, -0.2089, 0.0089
14:35:46, 2.67, 80, 25.09, 343.63, 355.27, -0.9666, 0.1477, -0.2091, 0.0090
14:35:46, 2.70, 81, 25.11, 343.63, 355.25, -0.9666, 0.1478, -0.2092, 0.0091
14:35:46, 2.70, 81, 25.10, 343.62, 355.27, -0.9666, 0.1478, -0.2092, 0.0089
14:35:46, 2.73, 82, 25.11, 343.63, 355.27, -0.9666, 0.1477, -0.2093, 0.0089
14:35:46, 2.73, 82, 25.12, 343.63, 355.26, -0.9666, 0.1477, -0.2093, 0.0090
14:35:46, 2.77, 83, 25.13, 343.64, 355.25, -0.9666, 0.1477, -0.2094, 0.0091
14:35:46, 2.77, 83, 25.15, 343.64, 355.23, -0.9665, 0.1477, -0.2096, 0.0092
14:35:46, 2.77, 83, 25.17, 343.65, 355.23, -0.9665, 0.1477, -0.2097, 0.0093
14:35:46, 2.80, 84, 25.19, 343.64, 355.22, -0.9665, 0.1477, -0.2099, 0.0093
14:35:46, 2.80, 84, 25.21, 343.64, 355.21, -0.9664, 0.1478, -0.2100, 0.0094
14:35:46, 2.83, 85, 25.23, 343.62, 355.18, -0.9664, 0.1479, -0.2101, 0.0096
14:35:46, 2.83, 85, 25.25, 343.62, 355.18, -0.9663, 0.1480, -0.2103, 0.0095
14:35:46, 2.83, 85, 25.25, 343.62, 355.17, -0.9663, 0.1480, -0.2103, 0.0096
14:35:46, 2.87, 86, 25.27, 343.62, 355.15, -0.9663, 0.1480, -0.2105, 0.0097
14:35:46, 2.87, 86, 25.30, 343.62, 355.14, -0.9662, 0.1480, -0.2106, 0.0098
14:35:46, 2.90, 87, 25.31, 343.60, 355.14, -0.9662, 0.1482, -0.2108, 0.0098
14:35:46, 2.90, 87, 25.33, 343.59, 355.14, -0.9661, 0.1483, -0.2109, 0.0097
14:35:46, 2.93, 88, 25.35, 343.59, 355.14, -0.9661, 0.1483, -0.2110, 0.0097
14:35:46, 2.93, 88, 25.35, 343.59, 355.13, -0.9661, 0.1483, -0.2110, 0.0098
14:35:46, 2.93, 88, 25.36, 343.58, 355.12, -0.9661, 0.1484, -0.2111, 0.0098
14:35:46, 2.97, 89, 25.36, 343.58, 355.12, -0.9661, 0.1484, -0.2111, 0.0098
14:35:46, 2.97, 89, 25.36, 343.59, 355.13, -0.9661, 0.1484, -0.2111, 0.0098
14:35:46, 3.00, 90, 25.37, 343.60, 355.12, -0.9661, 0.1483, -0.2112, 0.0098
14:35:46, 3.00, 90, 25.38, 343.58, 355.10, -0.9660, 0.1485, -0.2113, 0.0099
14:35:46, 3.00, 90, 25.38, 343.56, 355.11, -0.9660, 0.1486, -0.2113, 0.0098
14:35:46, 3.03, 91, 25.38, 343.56, 355.12, -0.9660, 0.1486, -0.2113, 0.0097
14:35:46, 3.03, 91, 25.38, 343.54, 355.10, -0.9660, 0.1488, -0.2113, 0.0098
14:35:46, 3.07, 92, 25.38, 343.51, 355.10, -0.9659, 0.1490, -0.2113, 0.0098
14:35:46, 3.07, 92, 25.39, 343.47, 355.11, -0.9659, 0.1494, -0.2113, 0.0097
14:35:46, 3.10, 93, 25.40, 343.48, 355.07, -0.9659, 0.1494, -0.2113, 0.0099
14:35:46, 3.10, 93, 25.41, 343.48, 355.05, -0.9659, 0.1494, -0.2114, 0.0101
14:35:46, 3.10, 93, 25.41, 343.49, 355.04, -0.9659, 0.1494, -0.2114, 0.0102
14:35:46, 3.13, 94, 25.42, 343.50, 355.05, -0.9659, 0.1493, -0.2115, 0.0101
14:35:46, 3.13, 94, 25.42, 343.51, 355.05, -0.9659, 0.1492, -0.2115, 0.0102
14:35:46, 3.17, 95, 25.41, 343.51, 355.06, -0.9659, 0.1491, -0.2114, 0.0101
14:35:46, 3.17, 95, 25.42, 343.52, 355.05, -0.9659, 0.1491, -0.2115, 0.0102
14:35:46, 3.17, 95, 25.43, 343.53, 355.04, -0.9659, 0.1490, -0.2116, 0.0103
14:35:46, 3.20, 96, 25.44, 343.53, 355.02, -0.9659, 0.1491, -0.2116, 0.0104
14:35:46, 3.20, 96, 25.45, 343.53, 355.03, -0.9658, 0.1491, -0.2118, 0.0103
14:35:46, 3.23, 97, 25.45, 343.53, 355.04, -0.9658, 0.1490, -0.2117, 0.0102
14:35:46, 3.23, 97, 25.45, 343.52, 355.03, -0.9658, 0.1491, -0.2118, 0.0103
14:35:46, 3.27, 98, 25.47, 343.52, 355.02, -0.9658, 0.1491, -0.2119, 0.0104
14:35:46, 3.27, 98, 25.48, 343.53, 355.01, -0.9658, 0.1491, -0.2119, 0.0105
14:35:46, 3.27, 98, 25.49, 343.53, 355.01, -0.9658, 0.1491, -0.2120, 0.0104
14:35:46, 3.30, 99, 25.48, 343.53, 355.03, -0.9658, 0.1491, -0.2120, 0.0103
14:35:46, 3.30, 99, 25.48, 343.51, 355.04, -0.9658, 0.1492, -0.2120, 0.0101
14:35:46, 3.33, 100, 25.48, 343.50, 355.03, -0.9658, 0.1493, -0.2119, 0.0103
14:35:46, 3.33, 100, 25.49, 343.50, 355.00, -0.9657, 0.1493, -0.2120, 0.0105
14:35:46, 3.33, 100, 25.49, 343.49, 354.99, -0.9657, 0.1495, -0.2120, 0.0105
14:35:46, 3.37, 101, 25.49, 343.47, 354.99, -0.9657, 0.1496, -0.2120, 0.0105
14:35:46, 3.37, 101, 25.48, 343.47, 355.01, -0.9657, 0.1496, -0.2119, 0.0104
14:35:46, 3.40, 102, 25.48, 343.47, 355.01, -0.9657, 0.1495, -0.2119, 0.0103
14:35:46, 3.40, 102, 25.47, 343.48, 355.01, -0.9657, 0.1495, -0.2119, 0.0103
14:35:46, 3.43, 103, 25.47, 343.48, 355.01, -0.9658, 0.1494, -0.2118, 0.0104
14:35:46, 3.43, 103, 25.48, 343.49, 355.01, -0.9657, 0.1494, -0.2119, 0.0104
14:35:46, 3.43, 103, 25.48, 343.49, 355.02, -0.9657, 0.1494, -0.2119, 0.0103
14:35:46, 3.47, 104, 25.49, 343.49, 355.01, -0.9657, 0.1494, -0.2120, 0.0104
14:35:46, 3.47, 104, 25.50, 343.50, 355.01, -0.9657, 0.1494, -0.2121, 0.0104
14:35:46, 3.50, 105, 25.50, 343.51, 355.02, -0.9657, 0.1492, -0.2121, 0.0103
14:35:46, 3.50, 105, 25.51, 343.52, 355.02, -0.9657, 0.1491, -0.2122, 0.0103
14:35:46, 3.50, 105, 25.50, 343.54, 355.03, -0.9658, 0.1490, -0.2122, 0.0103
14:35:46, 3.53, 106, 25.51, 343.56, 355.03, -0.9658, 0.1488, -0.2123, 0.0103
14:35:46, 3.53, 106, 25.52, 343.58, 355.03, -0.9658, 0.1486, -0.2123, 0.0103
14:35:46, 3.57, 107, 25.52, 343.58, 355.04, -0.9658, 0.1486, -0.2123, 0.0103
14:35:46, 3.57, 107, 25.52, 343.60, 355.04, -0.9658, 0.1485, -0.2124, 0.0103
14:35:46, 3.60, 108, 25.50, 343.62, 355.05, -0.9658, 0.1483, -0.2123, 0.0103
14:35:46, 3.60, 108, 25.51, 343.62, 355.05, -0.9658, 0.1482, -0.2123, 0.0103
14:35:46, 3.60, 108, 25.50, 343.65, 355.07, -0.9659, 0.1479, -0.2123, 0.0102
