Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:21:39, 1.00, 30, 8.19, 15.80, 355.80, 0.9870, 0.1344, 0.0757, -0.0461
14:21:39, 1.00, 30, 7.70, 15.29, 355.77, 0.9879, 0.1302, 0.0714, -0.0454
14:21:39, 1.03, 31, 7.22, 14.76, 355.69, 0.9887, 0.1257, 0.0672, -0.0453
14:21:39, 1.03, 31, 6.78, 14.29, 355.68, 0.9895, 0.1219, 0.0633, -0.0447
14:21:39, 1.03, 31, 6.38, 13.88, 355.71, 0.9902, 0.1185, 0.0597, -0.0438
14:21:39, 1.07, 32, 5.94, 13.47, 355.72, 0.9908, 0.1151, 0.0558, -0.0431
14:21:39, 1.07, 32, 5.54, 13.08, 355.78, 0.9915, 0.1119, 0.0522, -0.0420
14:21:39, 1.10, 33, 5.14, 12.73, 355.87, 0.9920, 0.1091, 0.0485, -0.0407
14:21:39, 1.10, 33, 4.74, 12.46, 355.93, 0.9925, 0.1069, 0.0449, -0.0397
14:21:39, 1.13, 34, 4.31, 12.12, 355.97, 0.9930, 0.1041, 0.0411, -0.0389
14:21:39, 1.13, 34, 3.89, 11.82, 355.95, 0.9934, 0.1017, 0.0374, -0.0386
14:21:39, 1.13, 34, 3.50, 11.54, 355.95, 0.9937, 0.0994, 0.0339, -0.0382
14:21:39, 1.17, 35, 3.07, 11.30, 355.95, 0.9941, 0.0974, 0.0301, -0.0378
14:21:39, 1.17, 35, 2.67, 11.03, 355.91, 0.9944, 0.0952, 0.0266, -0.0378
14:21:39, 1.20, 36, 2.25, 10.75, 355.90, 0.9947, 0.0929, 0.0228, -0.0374
14:21:39, 1.20, 36, 1.85, 10.53, 355.89, 0.9950, 0.0911, 0.0194, -0.0372
14:21:39, 1.20, 36, 1.47, 10.24, 355.88, 0.9952, 0.0887, 0.0160, -0.0369
14:21:39, 1.23, 37, 1.00, 9.94, 355.89, 0.9955, 0.0863, 0.0118, -0.0365
14:21:39, 1.23, 37, 0.53, 9.63, 355.88, 0.9958, 0.0837, 0.0076, -0.0362
14:21:39, 1.27, 38, 0.06, 9.33, 355.86, 0.9960, 0.0813, 0.0035, -0.0361
14:21:39, 1.27, 38, 359.64, 9.03, 355.80, 0.9962, 0.0788, -0.0003, -0.0362
14:21:40, 1.27, 38, 359.21, 8.71, 355.80, 0.9964, 0.0762, -0.0041, -0.0360
14:21:40, 1.30, 39, 358.80, 8.41, 355.78, 0.9966, 0.0736, -0.0077, -0.0360
14:21:40, 1.30, 39, 358.34, 8.12, 355.77, 0.9967, 0.0713, -0.0118, -0.0357
14:21:40, 1.33, 40, 357.95, 7.75, 355.73, 0.9969, 0.0682, -0.0153, -0.0359
14:21:40, 1.33, 40, 357.52, 7.47, 355.72, 0.9970, 0.0659, -0.0192, -0.0358
14:21:40, 1.37, 41, 357.12, 7.11, 355.69, 0.9971, 0.0629, -0.0227, -0.0359
14:21:40, 1.37, 41, 356.71, 6.76, 355.69, 0.9972, 0.0599, -0.0265, -0.0358
14:21:40, 1.37, 41, 356.29, 6.52, 355.65, 0.9972, 0.0580, -0.0301, -0.0360
14:21:40, 1.40, 42, 355.88, 6.31, 355.66, 0.9972, 0.0563, -0.0338, -0.0358
14:21:40, 1.40, 42, 355.53, 6.02, 355.63, 0.9972, 0.0539, -0.0369, -0.0360
14:21:40, 1.43, 43, 355.17, 5.77, 355.63, 0.9972, 0.0518, -0.0402, -0.0359
14:21:40, 1.43, 43, 354.79, 5.51, 355.58, 0.9972, 0.0497, -0.0435, -0.0363
14:21:40, 1.47, 44, 354.46, 5.31, 355.65, 0.9971, 0.0481, -0.0465, -0.0356
14:21:40, 1.47, 44, 354.12, 5.11, 355.65, 0.9971, 0.0465, -0.0495, -0.0355
14:21:40, 1.47, 44, 353.78, 4.99, 355.73, 0.9970, 0.0455, -0.0525, -0.0348
14:21:40, 1.50, 45, 353.39, 4.83, 355.77, 0.9969, 0.0442, -0.0560, -0.0344
14:21:40, 1.50, 45, 353.03, 4.74, 355.82, 0.9967, 0.0434, -0.0592, -0.0339
14:21:40, 1.53, 46, 352.71, 4.59, 355.85, 0.9966, 0.0422, -0.0620, -0.0336
14:21:40, 1.53, 46, 352.36, 4.56, 355.81, 0.9964, 0.0421, -0.0650, -0.0338
14:21:40, 1.53, 46, 352.02, 4.49, 355.82, 0.9962, 0.0416, -0.0680, -0.0336
14:21:40, 1.57, 47, 351.70, 4.39, 355.84, 0.9961, 0.0408, -0.0709, -0.0334
14:21:40, 1.57, 47, 351.37, 4.32, 355.82, 0.9959, 0.0403, -0.0738, -0.0335
14:21:40, 1.60, 48, 351.07, 4.26, 355.83, 0.9957, 0.0398, -0.0764, -0.0334
14:21:40, 1.60, 48, 350.83, 4.13, 355.79, 0.9956, 0.0389, -0.0785, -0.0337
14:21:40, 1.63, 49, 350.59, 4.04, 355.76, 0.9954, 0.0381, -0.0806, -0.0339
14:21:40, 1.63, 49, 350.39, 3.98, 355.72, 0.9953, 0.0377, -0.0823, -0.0343
14:21:40, 1.63, 49, 350.24, 3.92, 355.70, 0.9952, 0.0372, -0.0836, -0.0344
14:21:40, 1.67, 50, 350.15, 3.80, 355.67, 0.9952, 0.0363, -0.0845, -0.0347
14:21:40, 1.67, 50, 350.12, 3.69, 355.66, 0.9952, 0.0353, -0.0848, -0.0349
14:21:40, 1.70, 51, 350.17, 3.59, 355.64, 0.9952, 0.0344, -0.0844, -0.0352
14:21:40, 1.70, 51, 350.35, 3.50, 355.62, 0.9954, 0.0336, -0.0828, -0.0355
14:21:40, 1.70, 51, 350.63, 3.42, 355.61, 0.9956, 0.0329, -0.0804, -0.0357
14:21:40, 1.73, 52, 351.04, 3.34, 355.66, 0.9959, 0.0320, -0.0769, -0.0354
14:21:40, 1.73, 52, 351.58, 3.26, 355.75, 0.9963, 0.0311, -0.0723, -0.0348
14:21:40, 1.77, 53, 352.28, 3.16, 355.86, 0.9968, 0.0299, -0.0663, -0.0342
14:21:40, 1.77, 53, 352.96, 3.07, 356.01, 0.9972, 0.0288, -0.0604, -0.0331
14:21:40, 1.80, 54, 353.71, 2.99, 356.10, 0.9976, 0.0279, -0.0539, -0.0325
14:21:40, 1.80, 54, 354.58, 2.97, 356.20, 0.9980, 0.0274, -0.0463, -0.0318
14:21:40, 1.80, 54, 355.41, 2.89, 356.27, 0.9984, 0.0265, -0.0392, -0.0315
14:21:40, 1.83, 55, 356.29, 2.85, 356.40, 0.9987, 0.0259, -0.0316, -0.0306
14:21:40, 1.83, 55, 357.19, 2.76, 356.52, 0.9990, 0.0248, -0.0237, -0.0298
14:21:40, 1.87, 56, 358.11, 2.66, 356.64, 0.9992, 0.0237, -0.0158, -0.0289
14:21:40, 1.87, 56, 359.03, 2.54, 356.75, 0.9993, 0.0224, -0.0078, -0.0282
14:21:40, 1.87, 56, 359.89, 2.53, 356.82, 0.9994, 0.0221, -0.0003, -0.0277
14:21:40, 1.90, 57, 0.80, 2.41, 356.91, 0.9994, 0.0208, 0.0076, -0.0271
14:21:40, 1.90, 57, 1.66, 2.28, 356.94, 0.9993, 0.0195, 0.0150, -0.0270
14:21:40, 1.93, 58, 2.47, 2.26, 357.00, 0.9992, 0.0191, 0.0221, -0.0266
14:21:40, 1.93, 58, 3.31, 2.15, 357.01, 0.9991, 0.0180, 0.0293, -0.0266
14:21:40, 1.97, 59, 4.22, 2.02, 357.03, 0.9988, 0.0167, 0.0372, -0.0266
14:21:40, 1.97, 59, 5.12, 1.86, 357.03, 0.9985, 0.0150, 0.0450, -0.0266
14:21:40, 1.97, 59, 6.02, 1.69, 357.04, 0.9982, 0.0133, 0.0529, -0.0266
14:21:40, 2.00, 60, 6.91, 1.47, 357.03, 0.9977, 0.0112, 0.0606, -0.0266
14:21:40, 2.00, 60, 7.83, 1.32, 356.98, 0.9972, 0.0097, 0.0686, -0.0271
14:21:40, 2.03, 61, 8.93, 1.06, 356.99, 0.9966, 0.0071, 0.0781, -0.0269
14:21:40, 2.03, 61, 10.09, 0.81, 356.99, 0.9957, 0.0048, 0.0881, -0.0267
14:21:40, 2.03, 61, 11.41, 0.55, 357.04, 0.9947, 0.0022, 0.0995, -0.0262
14:21:40, 2.07, 62, 12.97, 0.25, 357.12, 0.9933, -0.0006, 0.1129, -0.0252
14:21:40, 2.07, 62, 14.74, 359.88, 357.28, 0.9915, -0.0041, 0.1282, -0.0234
14:21:40, 2.10, 63, 16.56, 359.59, 357.62, 0.9894, -0.0066, 0.1439, -0.0201
14:21:40, 2.10, 63, 18.39, 359.32, 357.86, 0.9870, -0.0088, 0.1597, -0.0175
14:21:40, 2.13, 64, 20.38, 359.02, 358.11, 0.9841, -0.0113, 0.1767, -0.0147
14:21:40, 2.13, 64, 22.42, 358.62, 358.30, 0.9808, -0.0147, 0.1942, -0.0123
14:21:40, 2.13, 64, 24.59, 358.33, 358.50, 0.9769, -0.0171, 0.2127, -0.0097
14:21:40, 2.17, 65, 26.64, 357.99, 358.81, 0.9729, -0.0195, 0.2302, -0.0061
14:21:40, 2.17, 65, 28.52, 357.75, 359.14, 0.9690, -0.0209, 0.2461, -0.0025
14:21:40, 2.20, 66, 30.25, 357.54, 359.46, 0.9652, -0.0219, 0.2607, 0.0010
14:21:40, 2.20, 66, 31.69, 357.38, 359.79, 0.9618, -0.0224, 0.2729, 0.0045
14:21:40, 2.20, 66, 32.99, 357.14, 359.97, 0.9585, -0.0240, 0.2839, 0.0068
14:21:40, 2.23, 67, 34.14, 357.01, 0.11, 0.9556, -0.0246, 0.2934, 0.0086
14:21:40, 2.23, 67, 35.11, 356.84, 0.04, 0.9530, -0.0262, 0.3016, 0.0087
14:21:40, 2.27, 68, 36.05, 356.65, 0.04, 0.9505, -0.0277, 0.3093, 0.0094
14:21:40, 2.27, 68, 36.88, 356.44, 0.01, 0.9482, -0.0294, 0.3162, 0.0099
14:21:41, 2.30, 69, 37.68, 356.28, 359.90, 0.9459, -0.0310, 0.3227, 0.0097
14:21:41, 2.30, 69, 38.37, 356.03, 359.93, 0.9439, -0.0329, 0.3284, 0.0108
14:21:41, 2.30, 69, 39.07, 355.83, 359.89, 0.9418, -0.0346, 0.3341, 0.0113
14:21:41, 2.33, 70, 39.80, 355.65, 359.81, 0.9396, -0.0362, 0.3401, 0.0114
14:21:41, 2.33, 70, 40.52, 355.58, 359.73, 0.9375, -0.0369, 0.3459, 0.0112
14:21:41, 2.37, 71, 41.20, 355.51, 359.70, 0.9354, -0.0376, 0.3515, 0.0113
14:21:41, 2.37, 71, 41.94, 355.46, 359.61, 0.9331, -0.0382, 0.3575, 0.0110
14:21:41, 2.37, 71, 42.71, 355.33, 359.55, 0.9306, -0.0394, 0.3637, 0.0111
14:21:41, 2.40, 72, 43.49, 355.19, 359.50, 0.9281, -0.0406, 0.3700, 0.0115
14:21:41, 2.40, 72, 44.38, 354.96, 359.53, 0.9251, -0.0423, 0.3772, 0.0128
14:21:41, 2.43, 73, 45.38, 354.70, 359.52, 0.9217, -0.0443, 0.3851, 0.0140
14:21:41, 2.43, 73, 46.42, 354.33, 359.49, 0.9180, -0.0472, 0.3934, 0.0154
14:21:41, 2.47, 74, 47.68, 353.96, 359.35, 0.9135, -0.0505, 0.4033, 0.0161
14:21:41, 2.47, 74, 49.16, 353.50, 359.25, 0.9081, -0.0543, 0.4149, 0.0176
14:21:41, 2.47, 74, 50.92, 352.96, 359.01, 0.9014, -0.0592, 0.4286, 0.0186
14:21:41, 2.50, 75, 52.77, 352.42, 358.94, 0.8941, -0.0633, 0.4428, 0.0211
14:21:41, 2.50, 75, 54.68, 351.93, 359.00, 0.8863, -0.0665, 0.4576, 0.0246
14:21:41, 2.53, 76, 56.41, 351.59, 359.12, 0.8791, -0.0682, 0.4708, 0.0279
14:21:41, 2.53, 76, 58.01, 351.23, 359.36, 0.8722, -0.0696, 0.4831, 0.0322
14:21:41, 2.53, 76, 59.46, 351.11, 359.60, 0.8659, -0.0691, 0.4942, 0.0354
14:21:41, 2.57, 77, 60.75, 350.97, 359.84, 0.8601, -0.0687, 0.5040, 0.0386
14:21:41, 2.57, 77, 61.80, 351.05, 0.03, 0.8554, -0.0668, 0.5120, 0.0403
14:21:41, 2.60, 78, 62.74, 351.01, 0.11, 0.8511, -0.0665, 0.5190, 0.0416
14:21:41, 2.60, 78, 63.55, 350.98, 0.15, 0.8474, -0.0661, 0.5250, 0.0425
14:21:41, 2.63, 79, 64.25, 350.94, 0.11, 0.8442, -0.0664, 0.5301, 0.0428
14:21:41, 2.63, 79, 64.74, 351.00, 0.10, 0.8420, -0.0658, 0.5338, 0.0427
14:21:41, 2.63, 79, 65.24, 351.02, 0.05, 0.8397, -0.0657, 0.5374, 0.0426
14:21:41, 2.67, 80, 65.53, 351.05, 0.06, 0.8383, -0.0653, 0.5396, 0.0426
14:21:41, 2.67, 80, 65.77, 351.18, 0.00, 0.8373, -0.0646, 0.5414, 0.0417
14:21:41, 2.70, 81, 66.01, 351.31, 359.99, 0.8362, -0.0636, 0.5431, 0.0412
14:21:41, 2.70, 81, 66.20, 351.34, 359.95, 0.8354, -0.0634, 0.5445, 0.0409
14:21:41, 2.73, 82, 66.39, 351.40, 359.85, 0.8345, -0.0634, 0.5459, 0.0400
14:21:41, 2.73, 82, 66.63, 351.49, 359.81, 0.8334, -0.0629, 0.5476, 0.0394
14:21:41, 2.73, 82, 66.82, 351.56, 359.73, 0.8326, -0.0627, 0.5490, 0.0386
14:21:41, 2.77, 83, 67.03, 351.57, 359.69, 0.8316, -0.0628, 0.5505, 0.0384
14:21:41, 2.77, 83, 67.24, 351.55, 359.68, 0.8306, -0.0629, 0.5520, 0.0385
14:21:41, 2.80, 84, 67.48, 351.57, 359.65, 0.8294, -0.0628, 0.5537, 0.0383
14:21:41, 2.80, 84, 67.68, 351.58, 359.65, 0.8285, -0.0626, 0.5552, 0.0383
14:21:41, 2.80, 84, 67.88, 351.55, 359.66, 0.8275, -0.0628, 0.5567, 0.0387
14:21:41, 2.83, 85, 68.08, 351.54, 359.67, 0.8265, -0.0627, 0.5580, 0.0389
14:21:41, 2.83, 85, 68.27, 351.54, 359.67, 0.8256, -0.0627, 0.5595, 0.0390
14:21:41, 2.87, 86, 68.44, 351.50, 359.67, 0.8247, -0.0629, 0.5607, 0.0393
14:21:41, 2.87, 86, 68.63, 351.47, 359.66, 0.8238, -0.0631, 0.5620, 0.0395
14:21:41, 2.87, 86, 68.79, 351.45, 359.65, 0.8230, -0.0632, 0.5631, 0.0396
14:21:41, 2.90, 87, 68.94, 351.43, 359.66, 0.8222, -0.0633, 0.5642, 0.0398
14:21:41, 2.90, 87, 69.11, 351.45, 359.64, 0.8214, -0.0631, 0.5654, 0.0397
14:21:41, 2.93, 88, 69.29, 351.48, 359.64, 0.8206, -0.0629, 0.5667, 0.0397
14:21:41, 2.93, 88, 69.43, 351.49, 359.68, 0.8198, -0.0626, 0.5678, 0.0399
14:21:41, 2.97, 89, 69.60, 351.51, 359.68, 0.8190, -0.0624, 0.5690, 0.0400
14:21:41, 2.97, 89, 69.77, 351.52, 359.72, 0.8182, -0.0620, 0.5702, 0.0403
14:21:41, 2.97, 89, 69.96, 351.55, 359.73, 0.8172, -0.0617, 0.5716, 0.0403
14:21:41, 3.00, 90, 70.15, 351.61, 359.72, 0.8163, -0.0613, 0.5730, 0.0400
14:21:41, 3.00, 90, 70.35, 351.67, 359.71, 0.8153, -0.0608, 0.5744, 0.0398
14:21:41, 3.03, 91, 70.53, 351.71, 359.74, 0.8144, -0.0604, 0.5757, 0.0399
14:21:41, 3.03, 91, 70.72, 351.72, 359.74, 0.8135, -0.0602, 0.5770, 0.0399
14:21:41, 3.03, 91, 70.92, 351.75, 359.74, 0.8125, -0.0599, 0.5785, 0.0399
14:21:41, 3.07, 92, 71.14, 351.78, 359.78, 0.8114, -0.0595, 0.5801, 0.0401
14:21:41, 3.07, 92, 71.31, 351.81, 359.81, 0.8105, -0.0590, 0.5813, 0.0403
14:21:41, 3.10, 93, 71.49, 351.87, 359.85, 0.8096, -0.0583, 0.5827, 0.0404
14:21:41, 3.10, 93, 71.64, 351.94, 359.91, 0.8089, -0.0575, 0.5837, 0.0405
14:21:41, 3.13, 94, 71.78, 351.98, 359.94, 0.8082, -0.0569, 0.5848, 0.0406
14:21:41, 3.13, 94, 71.89, 352.02, 359.98, 0.8076, -0.0564, 0.5856, 0.0407
14:21:41, 3.13, 94, 71.99, 352.01, 0.01, 0.8071, -0.0564, 0.5863, 0.0410
14:21:41, 3.17, 95, 72.07, 352.03, 359.98, 0.8067, -0.0563, 0.5868, 0.0408
14:21:41, 3.17, 95, 72.11, 352.06, 359.98, 0.8065, -0.0561, 0.5872, 0.0406
14:21:41, 3.20, 96, 72.13, 352.05, 359.93, 0.8064, -0.0564, 0.5873, 0.0404
14:21:41, 3.20, 96, 72.11, 352.03, 359.92, 0.8065, -0.0566, 0.5871, 0.0404
14:21:41, 3.20, 96, 72.10, 352.05, 359.90, 0.8066, -0.0566, 0.5870, 0.0401
14:21:41, 3.23, 97, 72.07, 352.03, 359.86, 0.8068, -0.0569, 0.5868, 0.0399
14:21:41, 3.23, 97, 72.04, 352.03, 359.82, 0.8069, -0.0571, 0.5866, 0.0396
14:21:41, 3.27, 98, 72.01, 352.03, 359.80, 0.8071, -0.0572, 0.5863, 0.0394
14:21:41, 3.27, 98, 71.97, 352.00, 359.78, 0.8073, -0.0575, 0.5860, 0.0394
14:21:42, 3.30, 99, 71.91, 352.02, 359.78, 0.8076, -0.0575, 0.5856, 0.0393
14:21:42, 3.30, 99, 71.87, 351.97, 359.75, 0.8078, -0.0579, 0.5853, 0.0393
14:21:42, 3.30, 99, 71.80, 351.99, 359.73, 0.8082, -0.0580, 0.5848, 0.0390
14:21:42, 3.33, 100, 71.74, 352.03, 359.71, 0.8085, -0.0578, 0.5844, 0.0387
14:21:42, 3.33, 100, 71.63, 352.06, 359.72, 0.8091, -0.0576, 0.5836, 0.0385
14:21:42, 3.37, 101, 71.51, 352.09, 359.73, 0.8097, -0.0573, 0.5828, 0.0384
14:21:42, 3.37, 101, 71.39, 352.09, 359.71, 0.8103, -0.0575, 0.5819, 0.0382
14:21:42, 3.37, 101, 71.25, 352.10, 359.68, 0.8110, -0.0577, 0.5809, 0.0379
14:21:42, 3.40, 102, 71.13, 352.10, 359.65, 0.8117, -0.0578, 0.5801, 0.0376
14:21:42, 3.40, 102, 71.01, 352.14, 359.61, 0.8123, -0.0578, 0.5792, 0.0371
14:21:42, 3.43, 103, 70.88, 352.17, 359.56, 0.8130, -0.0579, 0.5782, 0.0364
14:21:42, 3.43, 103, 70.76, 352.21, 359.54, 0.8136, -0.0577, 0.5774, 0.0361
14:21:42, 3.47, 104, 70.63, 352.27, 359.51, 0.8143, -0.0575, 0.5765, 0.0355
14:21:42, 3.47, 104, 70.50, 352.34, 359.49, 0.8150, -0.0571, 0.5756, 0.0349
14:21:42, 3.47, 104, 70.39, 352.44, 359.50, 0.8156, -0.0564, 0.5749, 0.0345
14:21:42, 3.50, 105, 70.26, 352.51, 359.52, 0.8163, -0.0559, 0.5740, 0.0341
14:21:42, 3.50, 105, 70.13, 352.59, 359.51, 0.8170, -0.0554, 0.5730, 0.0336
14:21:42, 3.53, 106, 69.98, 352.65, 359.49, 0.8177, -0.0550, 0.5720, 0.0331
14:21:42, 3.53, 106, 69.79, 352.74, 359.53, 0.8187, -0.0543, 0.5707, 0.0329
14:21:42, 3.53, 106, 69.59, 352.87, 359.54, 0.8197, -0.0534, 0.5693, 0.0322
14:21:42, 3.57, 107, 69.34, 352.97, 359.59, 0.8210, -0.0524, 0.5676, 0.0319
14:21:42, 3.57, 107, 68.97, 353.13, 359.65, 0.8229, -0.0511, 0.5650, 0.0314
14:21:42, 3.60, 108, 68.43, 353.33, 359.78, 0.8256, -0.0492, 0.5612, 0.0311
14:21:42, 3.60, 108, 67.73, 353.60, 359.82, 0.8291, -0.0472, 0.5563, 0.0298
14:21:42, 3.63, 109, 66.86, 353.91, 359.83, 0.8334, -0.0451, 0.5501, 0.0281
