Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:28:03, 3.63, 109, 214.46, 346.66, 359.50, -0.2937, 0.0302, 0.9488, 0.1122
14:28:03, 3.67, 110, 214.08, 346.65, 359.56, -0.2906, 0.0304, 0.9497, 0.1123
14:28:03, 3.67, 110, 213.71, 346.60, 359.63, -0.2876, 0.0308, 0.9506, 0.1126
14:28:03, 3.67, 110, 213.37, 346.64, 359.65, -0.2848, 0.0305, 0.9515, 0.1123
14:28:03, 3.70, 111, 213.01, 346.56, 359.67, -0.2819, 0.0306, 0.9523, 0.1130
14:28:03, 3.70, 111, 212.74, 346.58, 359.67, -0.2796, 0.0302, 0.9530, 0.1129
14:28:03, 3.73, 112, 212.42, 346.60, 359.64, -0.2769, 0.0295, 0.9538, 0.1129
14:28:03, 3.73, 112, 212.13, 346.61, 359.63, -0.2745, 0.0292, 0.9545, 0.1129
14:28:03, 3.77, 113, 211.90, 346.64, 359.58, -0.2725, 0.0285, 0.9551, 0.1128
14:28:03, 3.77, 113, 211.68, 346.68, 359.53, -0.2706, 0.0277, 0.9557, 0.1126
14:28:03, 3.77, 113, 211.45, 346.73, 359.48, -0.2687, 0.0270, 0.9563, 0.1124
14:28:03, 3.80, 114, 211.22, 346.75, 359.44, -0.2667, 0.0264, 0.9568, 0.1124
14:28:03, 3.80, 114, 211.03, 346.78, 359.39, -0.2651, 0.0257, 0.9573, 0.1124
14:28:03, 3.83, 115, 210.80, 346.83, 359.33, -0.2631, 0.0249, 0.9579, 0.1121
14:28:03, 3.83, 115, 210.57, 346.85, 359.25, -0.2612, 0.0239, 0.9585, 0.1122
14:28:03, 3.83, 115, 210.26, 346.85, 359.19, -0.2585, 0.0231, 0.9592, 0.1123
14:28:03, 3.87, 116, 209.91, 346.88, 359.15, -0.2556, 0.0223, 0.9600, 0.1123
14:28:03, 3.87, 116, 209.57, 346.92, 359.08, -0.2526, 0.0214, 0.9608, 0.1122
14:28:03, 3.90, 117, 209.15, 346.93, 359.01, -0.2490, 0.0203, 0.9617, 0.1123
14:28:03, 3.90, 117, 208.69, 346.96, 358.97, -0.2451, 0.0195, 0.9628, 0.1122
14:28:03, 3.93, 118, 208.15, 346.95, 358.90, -0.2406, 0.0184, 0.9639, 0.1125
14:28:03, 3.93, 118, 207.61, 346.99, 358.90, -0.2360, 0.0177, 0.9651, 0.1123
14:28:03, 3.93, 118, 207.02, 346.94, 358.87, -0.2310, 0.0170, 0.9662, 0.1129
14:28:03, 3.97, 119, 206.40, 346.88, 358.79, -0.2257, 0.0159, 0.9674, 0.1136
14:28:03, 3.97, 119, 205.78, 346.83, 358.84, -0.2205, 0.0158, 0.9686, 0.1140
14:28:03, 4.00, 120, 205.14, 346.77, 358.87, -0.2151, 0.0155, 0.9697, 0.1146
14:28:03, 4.00, 120, 204.51, 346.75, 358.94, -0.2098, 0.0155, 0.9709, 0.1147
14:28:03, 4.00, 120, 203.88, 346.68, 359.01, -0.2045, 0.0156, 0.9719, 0.1152
14:28:03, 4.03, 121, 203.28, 346.66, 359.05, -0.1995, 0.0153, 0.9730, 0.1155
14:28:03, 4.03, 121, 202.63, 346.67, 359.10, -0.1940, 0.0151, 0.9741, 0.1154
14:28:03, 4.07, 122, 201.97, 346.64, 359.16, -0.1885, 0.0150, 0.9751, 0.1155
14:28:03, 4.07, 122, 201.39, 346.65, 359.24, -0.1835, 0.0151, 0.9761, 0.1154
14:28:03, 4.10, 123, 200.79, 346.61, 359.22, -0.1784, 0.0144, 0.9770, 0.1159
14:28:03, 4.10, 123, 200.15, 346.63, 359.27, -0.1730, 0.0141, 0.9780, 0.1157
14:28:03, 4.10, 123, 199.52, 346.62, 359.31, -0.1677, 0.0139, 0.9789, 0.1158
14:28:04, 4.13, 124, 198.91, 346.60, 359.29, -0.1624, 0.0131, 0.9798, 0.1161
14:28:04, 4.13, 124, 198.30, 346.62, 359.29, -0.1572, 0.0124, 0.9806, 0.1160
14:28:04, 4.17, 125, 197.68, 346.58, 359.32, -0.1520, 0.0122, 0.9814, 0.1163
14:28:04, 4.17, 125, 197.08, 346.61, 359.29, -0.1468, 0.0113, 0.9823, 0.1162
14:28:04, 4.20, 126, 196.51, 346.65, 359.27, -0.1419, 0.0104, 0.9830, 0.1159
14:28:04, 4.20, 126, 195.92, 346.59, 359.27, -0.1368, 0.0099, 0.9837, 0.1165
14:28:04, 4.20, 126, 195.33, 346.60, 359.27, -0.1317, 0.0092, 0.9844, 0.1164
14:28:04, 4.23, 127, 194.80, 346.60, 359.23, -0.1272, 0.0084, 0.9850, 0.1165
14:28:04, 4.23, 127, 194.26, 346.58, 359.23, -0.1225, 0.0079, 0.9855, 0.1168
14:28:04, 4.27, 128, 193.73, 346.50, 359.30, -0.1180, 0.0081, 0.9860, 0.1174
14:28:04, 4.27, 128, 193.16, 346.46, 359.26, -0.1130, 0.0071, 0.9866, 0.1179
14:28:04, 4.27, 128, 192.58, 346.34, 359.26, -0.1080, 0.0066, 0.9870, 0.1189
14:28:04, 4.30, 129, 192.06, 346.33, 359.28, -0.1035, 0.0063, 0.9875, 0.1190
14:28:04, 4.30, 129, 191.58, 346.30, 359.20, -0.0994, 0.0052, 0.9878, 0.1194
14:28:04, 4.33, 130, 191.08, 346.27, 359.16, -0.0950, 0.0043, 0.9883, 0.1197
14:28:04, 4.33, 130, 190.56, 346.27, 359.15, -0.0905, 0.0036, 0.9887, 0.1197
14:28:04, 4.37, 131, 190.16, 346.33, 359.06, -0.0870, 0.0024, 0.9890, 0.1192
14:28:04, 4.37, 131, 189.73, 346.31, 358.97, -0.0831, 0.0012, 0.9893, 0.1195
14:28:04, 4.37, 131, 189.33, 346.35, 358.84, -0.0796, -0.0004, 0.9897, 0.1193
14:28:04, 4.40, 132, 188.93, 346.38, 358.79, -0.0761, -0.0013, 0.9900, 0.1190
14:28:04, 4.40, 132, 188.56, 346.42, 358.68, -0.0728, -0.0026, 0.9903, 0.1187
14:28:04, 4.43, 133, 188.19, 346.40, 358.57, -0.0694, -0.0039, 0.9905, 0.1190
14:28:04, 4.43, 133, 187.81, 346.41, 358.49, -0.0661, -0.0050, 0.9907, 0.1189
14:28:04, 4.43, 133, 187.47, 346.37, 358.41, -0.0630, -0.0060, 0.9908, 0.1193
14:28:04, 4.47, 134, 187.09, 346.34, 358.38, -0.0597, -0.0066, 0.9910, 0.1196
14:28:04, 4.47, 134, 186.74, 346.31, 358.29, -0.0566, -0.0078, 0.9911, 0.1199
14:28:04, 4.50, 135, 186.38, 346.26, 358.27, -0.0534, -0.0083, 0.9913, 0.1203
14:28:04, 4.50, 135, 185.98, 346.19, 358.31, -0.0500, -0.0083, 0.9914, 0.1208
14:28:04, 4.50, 135, 185.64, 346.13, 358.29, -0.0470, -0.0088, 0.9915, 0.1213
14:28:04, 4.53, 136, 185.26, 346.05, 358.29, -0.0438, -0.0092, 0.9915, 0.1220
14:28:04, 4.53, 136, 184.90, 345.99, 358.35, -0.0406, -0.0091, 0.9916, 0.1225
14:28:04, 4.57, 137, 184.55, 345.95, 358.40, -0.0377, -0.0090, 0.9917, 0.1228
14:28:04, 4.57, 137, 184.13, 345.95, 358.42, -0.0341, -0.0093, 0.9918, 0.1227
14:28:04, 4.60, 138, 183.83, 345.93, 358.46, -0.0315, -0.0093, 0.9919, 0.1229
14:28:04, 4.60, 138, 183.50, 345.90, 358.47, -0.0287, -0.0095, 0.9919, 0.1231
14:28:04, 4.60, 138, 183.17, 345.92, 358.49, -0.0258, -0.0097, 0.9920, 0.1229
14:28:04, 4.63, 139, 182.91, 345.91, 358.53, -0.0236, -0.0096, 0.9921, 0.1229
14:28:04, 4.63, 139, 182.61, 345.94, 358.55, -0.0211, -0.0097, 0.9922, 0.1226
14:28:04, 4.67, 140, 182.41, 345.94, 358.57, -0.0193, -0.0098, 0.9922, 0.1226
14:28:04, 4.67, 140, 182.16, 345.92, 358.58, -0.0172, -0.0100, 0.9922, 0.1228
14:28:04, 4.67, 140, 181.99, 345.89, 358.53, -0.0157, -0.0106, 0.9922, 0.1230
14:28:04, 4.70, 141, 181.87, 345.83, 358.48, -0.0145, -0.0112, 0.9922, 0.1235
14:28:04, 4.70, 141, 181.75, 345.81, 358.43, -0.0135, -0.0117, 0.9922, 0.1237
14:28:04, 4.73, 142, 181.66, 345.81, 358.38, -0.0126, -0.0122, 0.9922, 0.1237
14:28:04, 4.73, 142, 181.58, 345.83, 358.33, -0.0118, -0.0127, 0.9922, 0.1235
14:28:04, 4.77, 143, 181.49, 345.82, 358.33, -0.0111, -0.0129, 0.9922, 0.1236
14:28:04, 4.77, 143, 181.50, 345.85, 358.27, -0.0111, -0.0134, 0.9922, 0.1233
14:28:04, 4.77, 143, 181.50, 345.87, 358.24, -0.0111, -0.0137, 0.9922, 0.1232
14:28:04, 4.80, 144, 181.56, 345.85, 358.20, -0.0115, -0.0139, 0.9922, 0.1234
14:28:04, 4.80, 144, 181.63, 345.84, 358.17, -0.0122, -0.0141, 0.9922, 0.1235
14:28:04, 4.83, 145, 181.71, 345.82, 358.16, -0.0129, -0.0141, 0.9921, 0.1237
14:28:04, 4.83, 145, 181.82, 345.78, 358.16, -0.0138, -0.0140, 0.9921, 0.1240
14:28:04, 4.83, 145, 181.94, 345.74, 358.16, -0.0148, -0.0139, 0.9920, 0.1244
14:28:04, 4.87, 146, 182.07, 345.71, 358.15, -0.0159, -0.0138, 0.9920, 0.1246
14:28:04, 4.87, 146, 182.19, 345.72, 358.17, -0.0170, -0.0135, 0.9920, 0.1246
14:28:04, 4.90, 147, 182.33, 345.73, 358.22, -0.0183, -0.0129, 0.9920, 0.1245
14:28:04, 4.90, 147, 182.48, 345.76, 358.23, -0.0195, -0.0126, 0.9920, 0.1243
14:28:04, 4.93, 148, 182.64, 345.79, 358.20, -0.0209, -0.0127, 0.9920, 0.1240
14:28:04, 4.93, 148, 182.83, 345.82, 358.17, -0.0225, -0.0128, 0.9920, 0.1238
14:28:04, 4.93, 148, 183.05, 345.83, 358.08, -0.0243, -0.0134, 0.9919, 0.1237
14:28:04, 4.97, 149, 183.28, 345.87, 357.98, -0.0263, -0.0139, 0.9919, 0.1235
14:28:04, 4.97, 149, 183.51, 345.89, 357.88, -0.0281, -0.0146, 0.9919, 0.1233
14:28:04, 5.00, 150, 183.78, 345.91, 357.78, -0.0304, -0.0151, 0.9918, 0.1232
14:28:04, 5.00, 150, 184.05, 345.95, 357.67, -0.0326, -0.0158, 0.9918, 0.1229
14:28:04, 5.00, 150, 184.33, 346.00, 357.57, -0.0349, -0.0164, 0.9917, 0.1226
14:28:04, 5.03, 151, 184.62, 345.97, 357.46, -0.0373, -0.0171, 0.9916, 0.1229
14:28:04, 5.03, 151, 184.91, 345.96, 357.38, -0.0397, -0.0174, 0.9915, 0.1231
14:28:04, 5.07, 152, 185.23, 345.95, 357.34, -0.0424, -0.0174, 0.9913, 0.1232
14:28:04, 5.07, 152, 185.57, 345.90, 357.30, -0.0453, -0.0174, 0.9911, 0.1237
14:28:04, 5.10, 153, 185.95, 345.85, 357.26, -0.0486, -0.0173, 0.9909, 0.1242
14:28:04, 5.10, 153, 186.36, 345.81, 357.24, -0.0521, -0.0170, 0.9907, 0.1246
14:28:04, 5.10, 153, 186.81, 345.76, 357.19, -0.0559, -0.0169, 0.9904, 0.1251
14:28:05, 5.13, 154, 187.34, 345.77, 357.11, -0.0604, -0.0170, 0.9902, 0.1251
14:28:05, 5.13, 154, 187.90, 345.73, 357.08, -0.0652, -0.0166, 0.9898, 0.1257
14:28:05, 5.17, 155, 188.51, 345.75, 357.05, -0.0704, -0.0163, 0.9894, 0.1256
14:28:05, 5.17, 155, 189.23, 345.74, 357.02, -0.0766, -0.0157, 0.9890, 0.1258
14:28:05, 5.17, 155, 190.05, 345.67, 356.93, -0.0836, -0.0156, 0.9883, 0.1266
14:28:05, 5.20, 156, 190.91, 345.68, 356.87, -0.0909, -0.0151, 0.9877, 0.1266
14:28:05, 5.20, 156, 191.84, 345.70, 356.73, -0.0988, -0.0153, 0.9869, 0.1267
14:28:05, 5.23, 157, 192.90, 345.71, 356.60, -0.1077, -0.0152, 0.9859, 0.1268
14:28:05, 5.23, 157, 193.95, 345.77, 356.46, -0.1167, -0.0154, 0.9849, 0.1266
14:28:05, 5.27, 158, 195.14, 345.67, 356.38, -0.1267, -0.0147, 0.9836, 0.1277
14:28:05, 5.27, 158, 196.36, 345.74, 356.23, -0.1371, -0.0146, 0.9822, 0.1274
14:28:05, 5.27, 158, 197.66, 345.81, 356.13, -0.1481, -0.0142, 0.9807, 0.1271
14:28:05, 5.30, 159, 199.02, 345.82, 356.00, -0.1596, -0.0138, 0.9788, 0.1274
14:28:05, 5.30, 159, 200.48, 345.85, 355.87, -0.1720, -0.0133, 0.9767, 0.1275
14:28:05, 5.33, 160, 202.01, 345.88, 355.76, -0.1848, -0.0126, 0.9744, 0.1276
14:28:05, 5.33, 160, 203.58, 346.00, 355.62, -0.1981, -0.0123, 0.9719, 0.1270
14:28:05, 5.37, 161, 205.25, 346.08, 355.46, -0.2121, -0.0119, 0.9689, 0.1268
14:28:05, 5.37, 161, 206.99, 346.16, 355.37, -0.2267, -0.0109, 0.9657, 0.1264
14:28:05, 5.37, 161, 208.81, 346.29, 355.22, -0.2420, -0.0105, 0.9620, 0.1258
14:28:05, 5.40, 162, 210.65, 346.41, 355.09, -0.2573, -0.0098, 0.9581, 0.1252
14:28:05, 5.40, 162, 212.54, 346.61, 355.03, -0.2732, -0.0087, 0.9539, 0.1239
14:28:05, 5.43, 163, 214.41, 346.78, 354.99, -0.2888, -0.0075, 0.9495, 0.1227
14:28:05, 5.43, 163, 216.38, 346.94, 354.93, -0.3051, -0.0063, 0.9445, 0.1217
14:28:05, 5.43, 163, 218.25, 347.11, 354.91, -0.3205, -0.0049, 0.9395, 0.1204
14:28:05, 5.47, 164, 220.14, 347.25, 354.92, -0.3361, -0.0033, 0.9343, 0.1193
14:28:05, 5.47, 164, 222.07, 347.39, 354.82, -0.3518, -0.0025, 0.9286, 0.1185
14:28:05, 5.50, 165, 224.06, 347.51, 354.84, -0.3679, -0.0008, 0.9224, 0.1175
14:28:05, 5.50, 165, 225.95, 347.56, 354.77, -0.3831, 0.0005, 0.9162, 0.1174
14:28:05, 5.50, 165, 227.88, 347.68, 354.74, -0.3985, 0.0018, 0.9097, 0.1165
14:28:05, 5.53, 166, 229.77, 347.81, 354.65, -0.4134, 0.0025, 0.9031, 0.1157
14:28:05, 5.53, 166, 231.61, 347.90, 354.64, -0.4280, 0.0039, 0.8964, 0.1150
14:28:05, 5.57, 167, 233.47, 347.98, 354.51, -0.4424, 0.0045, 0.8894, 0.1149
14:28:05, 5.57, 167, 235.31, 348.10, 354.41, -0.4566, 0.0051, 0.8823, 0.1142
14:28:05, 5.60, 168, 237.22, 348.26, 354.29, -0.4713, 0.0055, 0.8746, 0.1134
14:28:05, 5.60, 168, 239.12, 348.35, 354.20, -0.4857, 0.0062, 0.8668, 0.1130
14:28:05, 5.60, 168, 241.14, 348.45, 354.05, -0.5009, 0.0066, 0.8581, 0.1128
14:28:05, 5.63, 169, 243.23, 348.56, 353.93, -0.5164, 0.0073, 0.8489, 0.1124
14:28:05, 5.63, 169, 245.41, 348.72, 353.93, -0.5325, 0.0087, 0.8390, 0.1111
14:28:05, 5.67, 170, 247.67, 348.80, 353.84, -0.5490, 0.0098, 0.8284, 0.1107
14:28:05, 5.67, 170, 250.13, 348.97, 353.76, -0.5667, 0.0108, 0.8165, 0.1097
14:28:05, 5.67, 170, 252.62, 348.98, 353.68, -0.5843, 0.0126, 0.8040, 0.1097
14:28:05, 5.70, 171, 255.19, 349.08, 353.73, -0.6022, 0.0148, 0.7908, 0.1085
14:28:05, 5.70, 171, 257.83, 349.16, 353.73, -0.6204, 0.0169, 0.7767, 0.1076
14:28:05, 5.73, 172, 260.44, 349.28, 353.75, -0.6380, 0.0188, 0.7624, 0.1063
14:28:05, 5.73, 172, 263.05, 349.39, 353.79, -0.6554, 0.0208, 0.7477, 0.1049
14:28:05, 5.77, 173, 265.71, 349.48, 353.90, -0.6728, 0.0234, 0.7323, 0.1032
14:28:05, 5.77, 173, 268.34, 349.57, 353.96, -0.6895, 0.0256, 0.7167, 0.1017
14:28:05, 5.77, 173, 270.84, 349.53, 354.08, -0.7050, 0.0288, 0.7014, 0.1006
14:28:05, 5.80, 174, 273.44, 349.47, 354.18, -0.7208, 0.0321, 0.6852, 0.0996
14:28:05, 5.80, 174, 275.98, 349.41, 354.25, -0.7358, 0.0350, 0.6690, 0.0988
14:28:05, 5.83, 175, 278.51, 349.28, 354.37, -0.7504, 0.0388, 0.6526, 0.0979
14:28:05, 5.83, 175, 281.06, 349.18, 354.50, -0.7648, 0.0424, 0.6356, 0.0967
14:28:05, 5.83, 175, 283.53, 349.17, 354.60, -0.7784, 0.0450, 0.6189, 0.0951
14:28:05, 5.87, 176, 285.95, 349.08, 354.73, -0.7913, 0.0484, 0.6023, 0.0938
14:28:05, 5.87, 176, 288.24, 349.11, 354.87, -0.8033, 0.0507, 0.5863, 0.0917
14:28:05, 5.90, 177, 290.46, 349.10, 354.99, -0.8146, 0.0532, 0.5706, 0.0899
14:28:05, 5.90, 177, 292.59, 349.12, 355.06, -0.8251, 0.0550, 0.5553, 0.0883
14:28:05, 5.93, 178, 294.63, 349.20, 355.10, -0.8350, 0.0561, 0.5405, 0.0866
14:28:05, 5.93, 178, 296.58, 349.16, 355.16, -0.8440, 0.0582, 0.5262, 0.0854
14:28:05, 5.93, 178, 298.35, 349.18, 355.16, -0.8521, 0.0593, 0.5131, 0.0844
14:28:05, 5.97, 179, 300.17, 349.10, 355.17, -0.8601, 0.0614, 0.4995, 0.0837
14:28:05, 5.97, 179, 301.80, 349.07, 355.20, -0.8671, 0.0629, 0.4872, 0.0827
14:28:05, 6.00, 180, 303.36, 348.95, 355.22, -0.8736, 0.0650, 0.4753, 0.0822
14:28:05, 6.00, 180, 304.88, 348.87, 355.19, -0.8797, 0.0666, 0.4637, 0.0818
14:28:05, 6.00, 180, 306.37, 348.71, 355.21, -0.8855, 0.0689, 0.4522, 0.0815
14:28:05, 6.03, 181, 307.82, 348.56, 355.24, -0.8910, 0.0712, 0.4410, 0.0809
14:28:05, 6.03, 181, 309.25, 348.36, 355.33, -0.8963, 0.0742, 0.4297, 0.0800
14:28:05, 6.07, 182, 310.71, 348.16, 355.36, -0.9016, 0.0769, 0.4182, 0.0796
14:28:05, 6.07, 182, 312.04, 348.05, 355.39, -0.9063, 0.0788, 0.4077, 0.0788
14:28:05, 6.10, 183, 313.42, 347.90, 355.46, -0.9110, 0.0811, 0.3967, 0.0778
14:28:05, 6.10, 183, 314.85, 347.80, 355.49, -0.9158, 0.0830, 0.3853, 0.0769
14:28:05, 6.10, 183, 316.18, 347.69, 355.69, -0.9203, 0.0855, 0.3745, 0.0747
14:28:06, 6.13, 184, 317.50, 347.59, 355.81, -0.9245, 0.0875, 0.3638, 0.0730
14:28:06, 6.13, 184, 318.66, 347.51, 356.02, -0.9282, 0.0895, 0.3542, 0.0707
14:28:06, 6.17, 185, 319.75, 347.46, 356.17, -0.9315, 0.0911, 0.3453, 0.0688
14:28:06, 6.17, 185, 320.70, 347.36, 356.43, -0.9344, 0.0932, 0.3373, 0.0661
14:28:06, 6.20, 186, 321.58, 347.43, 356.58, -0.9371, 0.0936, 0.3300, 0.0640
14:28:06, 6.20, 186, 322.34, 347.37, 356.69, -0.9393, 0.0948, 0.3236, 0.0627
14:28:06, 6.20, 186, 323.05, 347.28, 356.80, -0.9413, 0.0963, 0.3178, 0.0614
14:28:06, 6.23, 187, 323.70, 347.18, 356.94, -0.9430, 0.0978, 0.3123, 0.0600
14:28:06, 6.23, 187, 324.26, 347.06, 357.07, -0.9445, 0.0995, 0.3075, 0.0587
14:28:06, 6.27, 188, 324.89, 346.88, 357.17, -0.9460, 0.1015, 0.3023, 0.0578
14:28:06, 6.27, 188, 325.49, 346.76, 357.22, -0.9475, 0.1029, 0.2972, 0.0572
14:28:06, 6.27, 188, 326.11, 346.62, 357.26, -0.9490, 0.1045, 0.2921, 0.0567
14:28:06, 6.30, 189, 326.64, 346.47, 357.32, -0.9502, 0.1061, 0.2876, 0.0561
14:28:06, 6.30, 189, 327.20, 346.38, 357.28, -0.9515, 0.1071, 0.2830, 0.0561
14:28:06, 6.33, 190, 327.79, 346.22, 357.32, -0.9528, 0.1088, 0.2780, 0.0556
14:28:06, 6.33, 190, 328.36, 346.09, 357.33, -0.9540, 0.1102, 0.2733, 0.0553
14:28:06, 6.37, 191, 328.89, 346.03, 357.35, -0.9552, 0.1110, 0.2688, 0.0547
14:28:06, 6.37, 191, 329.46, 345.92, 357.34, -0.9564, 0.1122, 0.2641, 0.0545
14:28:06, 6.37, 191, 330.04, 345.82, 357.33, -0.9576, 0.1132, 0.2592, 0.0542
14:28:06, 6.40, 192, 330.59, 345.87, 357.35, -0.9589, 0.1131, 0.2546, 0.0535
14:28:06, 6.40, 192, 331.12, 345.86, 357.33, -0.9601, 0.1134, 0.2502, 0.0531
14:28:06, 6.43, 193, 331.61, 345.90, 357.33, -0.9612, 0.1133, 0.2461, 0.0525
14:28:06, 6.43, 193, 332.13, 345.89, 357.31, -0.9623, 0.1136, 0.2417, 0.0521
14:28:06, 6.43, 193, 332.58, 346.00, 357.35, -0.9633, 0.1129, 0.2379, 0.0512
14:28:06, 6.47, 194, 332.98, 346.04, 357.41, -0.9642, 0.1129, 0.2345, 0.0502
14:28:06, 6.47, 194, 333.38, 346.08, 357.44, -0.9651, 0.1128, 0.2311, 0.0495
14:28:06, 6.50, 195, 333.73, 346.09, 357.44, -0.9658, 0.1129, 0.2282, 0.0491
14:28:06, 6.50, 195, 334.05, 346.02, 357.54, -0.9664, 0.1138, 0.2253, 0.0481
14:28:06, 6.50, 195, 334.36, 345.91, 357.61, -0.9669, 0.1150, 0.2227, 0.0474
14:28:06, 6.53, 196, 334.67, 345.80, 357.72, -0.9675, 0.1162, 0.2199, 0.0463
14:28:06, 6.53, 196, 334.94, 345.69, 357.79, -0.9679, 0.1174, 0.2175, 0.0457
14:28:06, 6.57, 197, 335.24, 345.59, 357.86, -0.9684, 0.1185, 0.2150, 0.0450
14:28:06, 6.57, 197, 335.46, 345.52, 357.93, -0.9687, 0.1194, 0.2130, 0.0443
14:28:06, 6.60, 198, 335.72, 345.49, 357.98, -0.9692, 0.1198, 0.2108, 0.0436
14:28:06, 6.60, 198, 335.99, 345.46, 358.03, -0.9697, 0.1202, 0.2084, 0.0430
14:28:06, 6.60, 198, 336.28, 345.32, 358.10, -0.9701, 0.1217, 0.2059, 0.0423
14:28:06, 6.63, 199, 336.53, 345.19, 358.16, -0.9704, 0.1229, 0.2037, 0.0418
14:28:06, 6.63, 199, 336.81, 345.10, 358.25, -0.9708, 0.1239, 0.2012, 0.0409
14:28:06, 6.67, 200, 337.01, 344.97, 358.28, -0.9710, 0.1252, 0.1994, 0.0406
14:28:06, 6.67, 200, 337.24, 344.96, 358.35, -0.9714, 0.1255, 0.1974, 0.0398
14:28:06, 6.67, 200, 337.41, 344.86, 358.37, -0.9716, 0.1264, 0.1960, 0.0396
14:28:06, 6.70, 201, 337.58, 344.81, 358.36, -0.9718, 0.1269, 0.1945, 0.0396
14:28:06, 6.70, 201, 337.76, 344.74, 358.31, -0.9721, 0.1274, 0.1931, 0.0399
14:28:06, 6.73, 202, 337.93, 344.66, 358.24, -0.9722, 0.1281, 0.1917, 0.0405
14:28:06, 6.73, 202, 338.11, 344.56, 358.17, -0.9724, 0.1288, 0.1902, 0.0410
14:28:06, 6.77, 203, 338.27, 344.45, 358.16, -0.9725, 0.1298, 0.1889, 0.0411
14:28:06, 6.77, 203, 338.39, 344.35, 358.25, -0.9726, 0.1309, 0.1878, 0.0404
14:28:06, 6.77, 203, 338.51, 344.19, 358.33, -0.9727, 0.1324, 0.1866, 0.0399
14:28:06, 6.80, 204, 338.65, 344.04, 358.39, -0.9727, 0.1338, 0.1853, 0.0394
14:28:06, 6.80, 204, 338.77, 343.92, 358.44, -0.9728, 0.1350, 0.1843, 0.0390
14:28:06, 6.83, 205, 338.89, 343.77, 358.47, -0.9728, 0.1363, 0.1832, 0.0389
14:28:06, 6.83, 205, 338.99, 343.64, 358.52, -0.9728, 0.1376, 0.1822, 0.0385
14:28:06, 6.83, 205, 339.11, 343.52, 358.52, -0.9729, 0.1386, 0.1813, 0.0385
14:28:06, 6.87, 206, 339.21, 343.44, 358.54, -0.9729, 0.1393, 0.1804, 0.0384
14:28:06, 6.87, 206, 339.28, 343.40, 358.57, -0.9730, 0.1398, 0.1797, 0.0381
14:28:06, 6.90, 207, 339.32, 343.37, 358.59, -0.9730, 0.1401, 0.1793, 0.0379
14:28:06, 6.90, 207, 339.35, 343.37, 358.65, -0.9731, 0.1402, 0.1790, 0.0374
14:28:06, 6.93, 208, 339.35, 343.39, 358.74, -0.9731, 0.1402, 0.1789, 0.0366
14:28:06, 6.93, 208, 339.32, 343.40, 358.86, -0.9732, 0.1402, 0.1790, 0.0356
14:28:06, 6.93, 208, 339.31, 343.38, 358.99, -0.9731, 0.1406, 0.1790, 0.0345
14:28:06, 6.97, 209, 339.29, 343.36, 359.12, -0.9731, 0.1410, 0.1789, 0.0335
14:28:06, 6.97, 209, 339.30, 343.34, 359.23, -0.9732, 0.1413, 0.1787, 0.0325
14:28:06, 7.00, 210, 339.31, 343.34, 359.37, -0.9732, 0.1416, 0.1784, 0.0314
14:28:06, 7.00, 210, 339.36, 343.31, 359.48, -0.9733, 0.1420, 0.1779, 0.0304
14:28:06, 7.00, 210, 339.44, 343.29, 359.60, -0.9734, 0.1423, 0.1771, 0.0293
14:28:06, 7.03, 211, 339.57, 343.29, 359.70, -0.9736, 0.1426, 0.1758, 0.0283
14:28:06, 7.03, 211, 339.71, 343.27, 359.80, -0.9739, 0.1429, 0.1745, 0.0273
14:28:06, 7.07, 212, 339.87, 343.23, 359.89, -0.9741, 0.1434, 0.1730, 0.0264
14:28:06, 7.07, 212, 340.06, 343.22, 359.96, -0.9744, 0.1437, 0.1713, 0.0256
14:28:06, 7.10, 213, 340.30, 343.19, 0.02, -0.9747, 0.1440, 0.1692, 0.0248
14:28:06, 7.10, 213, 340.54, 343.15, 0.07, -0.9750, 0.1445, 0.1671, 0.0241
14:28:06, 7.10, 213, 340.82, 343.15, 0.08, -0.9754, 0.1446, 0.1647, 0.0237
14:28:07, 7.13, 214, 341.10, 343.13, 0.06, -0.9758, 0.1448, 0.1623, 0.0235
14:28:07, 7.13, 214, 341.40, 343.11, 0.06, -0.9762, 0.1450, 0.1598, 0.0232
14:28:07, 7.17, 215, 341.69, 343.13, 0.04, -0.9766, 0.1449, 0.1573, 0.0230
14:28:07, 7.17, 215, 342.00, 343.19, 0.00, -0.9771, 0.1444, 0.1548, 0.0229
14:28:07, 7.20, 216, 342.30, 343.23, 359.96, -0.9775, 0.1441, 0.1523, 0.0228
14:28:07, 7.20, 216, 342.60, 343.33, 359.88, -0.9780, 0.1431, 0.1498, 0.0229
14:28:07, 7.20, 216, 342.91, 343.45, 359.83, -0.9786, 0.1421, 0.1473, 0.0229
14:28:07, 7.23, 217, 343.19, 343.60, 359.77, -0.9791, 0.1408, 0.1450, 0.0229
14:28:07, 7.23, 217, 343.47, 343.70, 359.70, -0.9796, 0.1399, 0.1426, 0.0229
14:28:07, 7.27, 218, 343.77, 343.78, 359.60, -0.9800, 0.1392, 0.1402, 0.0233
14:28:07, 7.27, 218, 344.08, 343.85, 359.53, -0.9805, 0.1386, 0.1377, 0.0235
