Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:33:27, 0.60, 18, 18.15, 343.35, 355.94, -0.9773, 0.1484, -0.1509, 0.0118
14:33:27, 0.63, 19, 18.23, 343.36, 355.94, -0.9772, 0.1484, -0.1516, 0.0117
14:33:27, 0.63, 19, 18.28, 343.36, 355.93, -0.9771, 0.1483, -0.1520, 0.0117
14:33:27, 0.67, 20, 18.32, 343.37, 355.91, -0.9771, 0.1483, -0.1523, 0.0118
14:33:27, 0.67, 20, 18.38, 343.36, 355.90, -0.9770, 0.1484, -0.1528, 0.0118
14:33:27, 0.67, 20, 18.39, 343.38, 355.91, -0.9770, 0.1482, -0.1530, 0.0118
14:33:27, 0.70, 21, 18.42, 343.38, 355.91, -0.9769, 0.1482, -0.1532, 0.0118
14:33:27, 0.70, 21, 18.45, 343.37, 355.89, -0.9769, 0.1483, -0.1534, 0.0119
14:33:27, 0.73, 22, 18.51, 343.33, 355.88, -0.9768, 0.1487, -0.1539, 0.0118
14:33:27, 0.73, 22, 18.55, 343.30, 355.84, -0.9767, 0.1491, -0.1542, 0.0121
14:33:27, 0.77, 23, 18.59, 343.27, 355.82, -0.9766, 0.1493, -0.1545, 0.0121
14:33:27, 0.77, 23, 18.61, 343.28, 355.83, -0.9766, 0.1492, -0.1547, 0.0120
14:33:27, 0.77, 23, 18.65, 343.28, 355.84, -0.9765, 0.1492, -0.1550, 0.0119
14:33:27, 0.80, 24, 18.69, 343.29, 355.85, -0.9765, 0.1491, -0.1553, 0.0118
14:33:28, 0.80, 24, 18.72, 343.30, 355.86, -0.9764, 0.1490, -0.1556, 0.0117
14:33:28, 0.83, 25, 18.77, 343.31, 355.86, -0.9764, 0.1489, -0.1561, 0.0116
14:33:28, 0.83, 25, 18.82, 343.31, 355.87, -0.9763, 0.1489, -0.1565, 0.0115
14:33:28, 0.83, 25, 18.88, 343.31, 355.86, -0.9762, 0.1489, -0.1570, 0.0115
14:33:28, 0.87, 26, 18.93, 343.30, 355.87, -0.9761, 0.1491, -0.1574, 0.0113
14:33:28, 0.87, 26, 18.98, 343.30, 355.86, -0.9761, 0.1491, -0.1578, 0.0113
14:33:28, 0.90, 27, 19.04, 343.26, 355.86, -0.9760, 0.1494, -0.1584, 0.0112
14:33:28, 0.90, 27, 19.08, 343.24, 355.85, -0.9759, 0.1496, -0.1587, 0.0112
14:33:28, 0.93, 28, 19.17, 343.23, 355.82, -0.9757, 0.1497, -0.1593, 0.0113
14:33:28, 0.93, 28, 19.19, 343.23, 355.83, -0.9757, 0.1497, -0.1596, 0.0112
14:33:28, 0.93, 28, 19.27, 343.16, 355.80, -0.9755, 0.1503, -0.1601, 0.0112
14:33:28, 0.97, 29, 19.32, 343.12, 355.78, -0.9754, 0.1507, -0.1605, 0.0113
14:33:28, 0.97, 29, 19.39, 343.10, 355.73, -0.9753, 0.1509, -0.1611, 0.0116
14:33:28, 1.00, 30, 19.47, 343.08, 355.67, -0.9751, 0.1513, -0.1617, 0.0119
14:33:28, 1.00, 30, 19.52, 343.03, 355.67, -0.9750, 0.1516, -0.1621, 0.0118
14:33:28, 1.00, 30, 19.59, 342.99, 355.65, -0.9748, 0.1520, -0.1626, 0.0118
14:33:28, 1.03, 31, 19.65, 342.96, 355.60, -0.9747, 0.1523, -0.1630, 0.0122
14:33:28, 1.03, 31, 19.71, 342.93, 355.60, -0.9746, 0.1526, -0.1635, 0.0120
14:33:28, 1.07, 32, 19.79, 342.91, 355.59, -0.9744, 0.1528, -0.1642, 0.0120
14:33:28, 1.07, 32, 19.87, 342.91, 355.56, -0.9743, 0.1529, -0.1648, 0.0121
14:33:28, 1.10, 33, 19.95, 342.91, 355.55, -0.9742, 0.1529, -0.1655, 0.0121
14:33:28, 1.10, 33, 20.04, 342.89, 355.54, -0.9741, 0.1531, -0.1662, 0.0120
14:33:28, 1.10, 33, 20.15, 342.89, 355.52, -0.9739, 0.1532, -0.1671, 0.0121
14:33:28, 1.13, 34, 20.26, 342.88, 355.50, -0.9737, 0.1533, -0.1680, 0.0120
14:33:28, 1.13, 34, 20.36, 342.87, 355.48, -0.9736, 0.1534, -0.1688, 0.0121
14:33:28, 1.17, 35, 20.47, 342.87, 355.48, -0.9734, 0.1533, -0.1698, 0.0119
14:33:28, 1.17, 35, 20.58, 342.85, 355.50, -0.9732, 0.1535, -0.1708, 0.0116
14:33:28, 1.17, 35, 20.71, 342.86, 355.49, -0.9730, 0.1535, -0.1718, 0.0115
14:33:28, 1.20, 36, 20.82, 342.85, 355.50, -0.9729, 0.1535, -0.1728, 0.0113
14:33:28, 1.20, 36, 20.92, 342.82, 355.53, -0.9727, 0.1537, -0.1737, 0.0109
14:33:28, 1.23, 37, 21.01, 342.82, 355.53, -0.9725, 0.1537, -0.1744, 0.0107
14:33:28, 1.23, 37, 21.10, 342.84, 355.52, -0.9724, 0.1536, -0.1752, 0.0107
14:33:28, 1.27, 38, 21.16, 342.84, 355.53, -0.9723, 0.1536, -0.1757, 0.0106
14:33:28, 1.27, 38, 21.22, 342.84, 355.53, -0.9722, 0.1536, -0.1762, 0.0104
14:33:28, 1.27, 38, 21.27, 342.84, 355.53, -0.9722, 0.1536, -0.1767, 0.0104
14:33:28, 1.30, 39, 21.32, 342.88, 355.54, -0.9721, 0.1533, -0.1771, 0.0103
14:33:28, 1.30, 39, 21.36, 342.88, 355.54, -0.9721, 0.1533, -0.1775, 0.0103
14:33:28, 1.33, 40, 21.37, 342.87, 355.53, -0.9720, 0.1534, -0.1775, 0.0103
14:33:28, 1.33, 40, 21.39, 342.89, 355.55, -0.9720, 0.1532, -0.1777, 0.0102
14:33:28, 1.33, 40, 21.37, 342.87, 355.59, -0.9720, 0.1533, -0.1776, 0.0098
14:33:28, 1.37, 41, 21.37, 342.91, 355.60, -0.9721, 0.1530, -0.1776, 0.0098
14:33:28, 1.37, 41, 21.35, 342.89, 355.62, -0.9721, 0.1531, -0.1774, 0.0096
14:33:28, 1.40, 42, 21.35, 342.85, 355.62, -0.9721, 0.1534, -0.1775, 0.0095
14:33:28, 1.40, 42, 21.35, 342.84, 355.62, -0.9720, 0.1535, -0.1774, 0.0096
14:33:28, 1.43, 43, 21.35, 342.83, 355.61, -0.9720, 0.1536, -0.1774, 0.0096
14:33:28, 1.43, 43, 21.32, 342.85, 355.62, -0.9721, 0.1534, -0.1772, 0.0096
14:33:28, 1.43, 43, 21.31, 342.87, 355.62, -0.9721, 0.1533, -0.1771, 0.0096
14:33:28, 1.47, 44, 21.29, 342.88, 355.63, -0.9722, 0.1532, -0.1769, 0.0095
14:33:28, 1.47, 44, 21.29, 342.89, 355.63, -0.9722, 0.1531, -0.1770, 0.0096
14:33:28, 1.50, 45, 21.30, 342.90, 355.62, -0.9722, 0.1530, -0.1770, 0.0097
14:33:28, 1.50, 45, 21.32, 342.93, 355.60, -0.9722, 0.1527, -0.1772, 0.0099
14:33:28, 1.50, 45, 21.33, 342.94, 355.60, -0.9722, 0.1527, -0.1773, 0.0099
14:33:28, 1.53, 46, 21.36, 342.95, 355.59, -0.9722, 0.1526, -0.1775, 0.0100
14:33:28, 1.53, 46, 21.40, 342.97, 355.57, -0.9721, 0.1525, -0.1779, 0.0101
14:33:28, 1.57, 47, 21.45, 342.97, 355.54, -0.9720, 0.1525, -0.1782, 0.0102
14:33:28, 1.57, 47, 21.47, 343.00, 355.53, -0.9720, 0.1523, -0.1784, 0.0104
14:33:28, 1.60, 48, 21.51, 343.03, 355.52, -0.9720, 0.1521, -0.1787, 0.0105
14:33:28, 1.60, 48, 21.53, 343.05, 355.55, -0.9720, 0.1518, -0.1789, 0.0102
14:33:28, 1.60, 48, 21.55, 343.03, 355.56, -0.9720, 0.1520, -0.1792, 0.0101
14:33:28, 1.63, 49, 21.63, 343.03, 355.49, -0.9718, 0.1521, -0.1798, 0.0106
14:33:28, 1.63, 49, 21.68, 343.02, 355.46, -0.9717, 0.1522, -0.1801, 0.0108
14:33:28, 1.67, 50, 21.75, 343.04, 355.45, -0.9716, 0.1521, -0.1808, 0.0107
14:33:28, 1.67, 50, 21.79, 343.09, 355.46, -0.9716, 0.1517, -0.1811, 0.0107
14:33:28, 1.67, 50, 21.87, 343.10, 355.46, -0.9715, 0.1516, -0.1817, 0.0106
14:33:28, 1.70, 51, 21.89, 343.11, 355.46, -0.9715, 0.1515, -0.1819, 0.0106
14:33:28, 1.70, 51, 21.95, 343.14, 355.48, -0.9715, 0.1512, -0.1825, 0.0104
14:33:28, 1.73, 52, 21.99, 343.17, 355.48, -0.9714, 0.1509, -0.1829, 0.0104
14:33:28, 1.73, 52, 22.06, 343.20, 355.49, -0.9713, 0.1507, -0.1835, 0.0103
14:33:28, 1.77, 53, 22.17, 343.23, 355.50, -0.9712, 0.1504, -0.1844, 0.0101
14:33:28, 1.77, 53, 22.25, 343.24, 355.48, -0.9711, 0.1504, -0.1851, 0.0101
14:33:28, 1.77, 53, 22.39, 343.26, 355.49, -0.9709, 0.1502, -0.1863, 0.0100
14:33:28, 1.80, 54, 22.53, 343.30, 355.47, -0.9707, 0.1499, -0.1875, 0.0100
14:33:29, 1.80, 54, 22.70, 343.30, 355.44, -0.9704, 0.1501, -0.1889, 0.0100
14:33:29, 1.83, 55, 22.89, 343.33, 355.40, -0.9701, 0.1499, -0.1905, 0.0101
14:33:29, 1.83, 55, 23.07, 343.33, 355.36, -0.9698, 0.1499, -0.1919, 0.0102
14:33:29, 1.83, 55, 23.28, 343.32, 355.33, -0.9695, 0.1500, -0.1937, 0.0102
14:33:29, 1.87, 56, 23.47, 343.30, 355.35, -0.9691, 0.1503, -0.1953, 0.0098
14:33:29, 1.87, 56, 23.67, 343.28, 355.35, -0.9688, 0.1504, -0.1970, 0.0095
14:33:29, 1.90, 57, 23.85, 343.25, 355.37, -0.9684, 0.1506, -0.1985, 0.0090
14:33:29, 1.90, 57, 24.01, 343.25, 355.43, -0.9681, 0.1506, -0.2000, 0.0083
14:33:29, 1.93, 58, 24.20, 343.26, 355.45, -0.9678, 0.1505, -0.2016, 0.0079
14:33:29, 1.93, 58, 24.37, 343.26, 355.49, -0.9675, 0.1504, -0.2030, 0.0073
14:33:29, 1.93, 58, 24.54, 343.32, 355.48, -0.9673, 0.1499, -0.2045, 0.0073
14:33:29, 1.97, 59, 24.73, 343.35, 355.47, -0.9670, 0.1497, -0.2061, 0.0072
14:33:29, 1.97, 59, 24.92, 343.38, 355.45, -0.9667, 0.1495, -0.2077, 0.0072
14:33:29, 2.00, 60, 25.10, 343.43, 355.44, -0.9664, 0.1491, -0.2093, 0.0072
14:33:29, 2.00, 60, 25.29, 343.44, 355.45, -0.9661, 0.1490, -0.2109, 0.0068
14:33:29, 2.00, 60, 25.48, 343.47, 355.45, -0.9658, 0.1488, -0.2125, 0.0066
14:33:29, 2.03, 61, 25.68, 343.48, 355.47, -0.9654, 0.1487, -0.2142, 0.0063
14:33:29, 2.03, 61, 25.84, 343.45, 355.49, -0.9650, 0.1489, -0.2156, 0.0058
14:33:29, 2.07, 62, 26.06, 343.41, 355.52, -0.9646, 0.1492, -0.2174, 0.0052
14:33:29, 2.07, 62, 26.26, 343.40, 355.56, -0.9642, 0.1492, -0.2192, 0.0045
14:33:29, 2.10, 63, 26.48, 343.37, 355.61, -0.9638, 0.1493, -0.2210, 0.0038
14:33:29, 2.10, 63, 26.68, 343.36, 355.64, -0.9634, 0.1494, -0.2228, 0.0032
14:33:29, 2.10, 63, 26.93, 343.32, 355.69, -0.9628, 0.1497, -0.2249, 0.0024
14:33:29, 2.13, 64, 27.18, 343.31, 355.72, -0.9623, 0.1496, -0.2270, 0.0019
14:33:29, 2.13, 64, 27.42, 343.29, 355.77, -0.9618, 0.1497, -0.2291, 0.0010
14:33:29, 2.17, 65, 27.68, 343.24, 355.80, -0.9612, 0.1501, -0.2313, 0.0004
14:33:29, 2.17, 65, 27.96, 343.23, 355.81, -0.9606, 0.1501, -0.2337, -0.0001
14:33:29, 2.20, 66, 28.27, 343.21, 355.80, -0.9600, 0.1504, -0.2362, -0.0005
14:33:29, 2.20, 66, 28.58, 343.17, 355.80, -0.9593, 0.1507, -0.2388, -0.0010
14:33:29, 2.20, 66, 28.88, 343.16, 355.79, -0.9587, 0.1507, -0.2413, -0.0013
14:33:29, 2.23, 67, 29.21, 343.15, 355.78, -0.9580, 0.1508, -0.2441, -0.0017
14:33:29, 2.23, 67, 29.51, 343.13, 355.76, -0.9573, 0.1511, -0.2465, -0.0020
14:33:29, 2.27, 68, 29.85, 343.12, 355.76, -0.9565, 0.1512, -0.2493, -0.0024
14:33:29, 2.27, 68, 30.19, 343.15, 355.74, -0.9558, 0.1509, -0.2522, -0.0027
14:33:29, 2.27, 68, 30.52, 343.15, 355.71, -0.9551, 0.1510, -0.2549, -0.0028
14:33:29, 2.30, 69, 30.90, 343.14, 355.71, -0.9542, 0.1511, -0.2580, -0.0033
14:33:29, 2.30, 69, 31.23, 343.16, 355.65, -0.9535, 0.1510, -0.2607, -0.0032
14:33:29, 2.33, 70, 31.62, 343.16, 355.68, -0.9526, 0.1509, -0.2640, -0.0040
14:33:29, 2.33, 70, 31.96, 343.19, 355.73, -0.9519, 0.1506, -0.2669, -0.0048
14:33:29, 2.33, 70, 32.28, 343.24, 355.78, -0.9512, 0.1500, -0.2697, -0.0055
14:33:29, 2.37, 71, 32.63, 343.26, 355.87, -0.9504, 0.1496, -0.2727, -0.0067
14:33:29, 2.37, 71, 33.00, 343.32, 355.89, -0.9495, 0.1491, -0.2758, -0.0072
14:33:29, 2.40, 72, 33.30, 343.34, 355.97, -0.9488, 0.1487, -0.2785, -0.0081
14:33:29, 2.40, 72, 33.67, 343.40, 355.97, -0.9480, 0.1481, -0.2816, -0.0085
14:33:29, 2.43, 73, 33.97, 343.41, 356.01, -0.9473, 0.1480, -0.2841, -0.0092
14:33:29, 2.43, 73, 34.32, 343.40, 356.07, -0.9464, 0.1478, -0.2871, -0.0101
14:33:29, 2.43, 73, 34.66, 343.42, 356.06, -0.9456, 0.1477, -0.2898, -0.0104
14:33:29, 2.47, 74, 35.02, 343.41, 356.03, -0.9446, 0.1478, -0.2928, -0.0107
14:33:29, 2.47, 74, 35.36, 343.39, 356.09, -0.9437, 0.1478, -0.2956, -0.0117
14:33:29, 2.50, 75, 35.70, 343.42, 356.12, -0.9429, 0.1474, -0.2985, -0.0123
14:33:29, 2.50, 75, 35.98, 343.39, 356.11, -0.9421, 0.1477, -0.3008, -0.0126
14:33:29, 2.53, 76, 36.32, 343.40, 356.09, -0.9412, 0.1476, -0.3036, -0.0129
14:33:29, 2.53, 76, 36.62, 343.37, 356.07, -0.9404, 0.1479, -0.3060, -0.0132
14:33:29, 2.53, 76, 36.97, 343.34, 356.02, -0.9394, 0.1482, -0.3088, -0.0133
14:33:29, 2.57, 77, 37.25, 343.28, 355.99, -0.9386, 0.1487, -0.3110, -0.0136
14:33:29, 2.57, 77, 37.58, 343.30, 355.95, -0.9377, 0.1486, -0.3136, -0.0137
14:33:29, 2.60, 78, 37.82, 343.26, 355.95, -0.9370, 0.1489, -0.3156, -0.0141
14:33:29, 2.60, 78, 38.06, 343.24, 355.94, -0.9363, 0.1492, -0.3175, -0.0144
14:33:29, 2.60, 78, 38.25, 343.22, 355.98, -0.9358, 0.1491, -0.3191, -0.0150
14:33:29, 2.63, 79, 38.46, 343.21, 355.97, -0.9352, 0.1492, -0.3208, -0.0153
14:33:29, 2.63, 79, 38.61, 343.19, 356.04, -0.9347, 0.1492, -0.3221, -0.0160
14:33:29, 2.67, 80, 38.77, 343.14, 356.06, -0.9342, 0.1495, -0.3234, -0.0166
14:33:29, 2.67, 80, 38.91, 343.12, 356.11, -0.9338, 0.1495, -0.3246, -0.0172
14:33:29, 2.67, 80, 39.04, 343.05, 356.15, -0.9334, 0.1500, -0.3256, -0.0179
14:33:29, 2.70, 81, 39.16, 342.99, 356.20, -0.9330, 0.1502, -0.3266, -0.0186
14:33:29, 2.70, 81, 39.24, 342.93, 356.25, -0.9326, 0.1506, -0.3273, -0.0193
14:33:29, 2.73, 82, 39.32, 342.90, 356.28, -0.9324, 0.1507, -0.3280, -0.0198
14:33:29, 2.73, 82, 39.38, 342.86, 356.33, -0.9321, 0.1509, -0.3285, -0.0203
14:33:29, 2.77, 83, 39.41, 342.91, 356.36, -0.9321, 0.1504, -0.3288, -0.0205
14:33:29, 2.77, 83, 39.46, 342.93, 356.38, -0.9320, 0.1501, -0.3293, -0.0206
14:33:29, 2.77, 83, 39.45, 342.94, 356.43, -0.9320, 0.1500, -0.3293, -0.0210
14:33:29, 2.80, 84, 39.45, 342.98, 356.47, -0.9321, 0.1495, -0.3293, -0.0212
14:33:30, 2.80, 84, 39.43, 342.97, 356.51, -0.9321, 0.1495, -0.3292, -0.0216
14:33:30, 2.83, 85, 39.38, 343.00, 356.55, -0.9323, 0.1491, -0.3289, -0.0217
14:33:30, 2.83, 85, 39.31, 343.03, 356.59, -0.9325, 0.1488, -0.3284, -0.0219
14:33:30, 2.87, 86, 39.26, 343.04, 356.63, -0.9327, 0.1486, -0.3280, -0.0221
14:33:30, 2.87, 86, 39.16, 343.08, 356.67, -0.9330, 0.1482, -0.3273, -0.0222
14:33:30, 2.87, 86, 39.03, 343.12, 356.72, -0.9334, 0.1477, -0.3264, -0.0224
14:33:30, 2.90, 87, 38.90, 343.15, 356.76, -0.9338, 0.1474, -0.3254, -0.0224
14:33:30, 2.90, 87, 38.80, 343.18, 356.78, -0.9341, 0.1472, -0.3246, -0.0223
14:33:30, 2.93, 88, 38.63, 343.20, 356.85, -0.9346, 0.1468, -0.3233, -0.0226
14:33:30, 2.93, 88, 38.49, 343.19, 356.89, -0.9349, 0.1468, -0.3222, -0.0229
14:33:30, 2.93, 88, 38.33, 343.17, 356.93, -0.9354, 0.1469, -0.3209, -0.0230
14:33:30, 2.97, 89, 38.17, 343.14, 356.93, -0.9358, 0.1471, -0.3196, -0.0228
14:33:30, 2.97, 89, 38.03, 343.13, 356.94, -0.9362, 0.1473, -0.3184, -0.0228
14:33:30, 3.00, 90, 37.86, 343.12, 356.97, -0.9366, 0.1473, -0.3171, -0.0229
14:33:30, 3.00, 90, 37.68, 343.11, 357.00, -0.9371, 0.1473, -0.3157, -0.0229
14:33:30, 3.00, 90, 37.51, 343.12, 356.99, -0.9376, 0.1472, -0.3142, -0.0226
14:33:30, 3.03, 91, 37.33, 343.13, 356.99, -0.9381, 0.1472, -0.3128, -0.0223
14:33:30, 3.03, 91, 37.15, 343.17, 356.99, -0.9386, 0.1469, -0.3114, -0.0220
14:33:30, 3.07, 92, 36.99, 343.18, 356.98, -0.9390, 0.1469, -0.3101, -0.0217
14:33:30, 3.07, 92, 36.83, 343.21, 356.94, -0.9395, 0.1468, -0.3087, -0.0211
14:33:30, 3.10, 93, 36.65, 343.23, 356.93, -0.9400, 0.1467, -0.3072, -0.0207
14:33:30, 3.10, 93, 36.49, 343.25, 356.92, -0.9405, 0.1466, -0.3059, -0.0203
14:33:30, 3.10, 93, 36.29, 343.30, 356.94, -0.9411, 0.1462, -0.3043, -0.0201
14:33:30, 3.13, 94, 36.11, 343.33, 356.95, -0.9416, 0.1459, -0.3029, -0.0199
14:33:30, 3.13, 94, 35.93, 343.38, 356.96, -0.9421, 0.1455, -0.3014, -0.0196
14:33:30, 3.17, 95, 35.73, 343.44, 356.96, -0.9427, 0.1451, -0.2999, -0.0192
14:33:30, 3.17, 95, 35.57, 343.47, 356.95, -0.9432, 0.1449, -0.2985, -0.0188
14:33:30, 3.20, 96, 35.38, 343.52, 356.93, -0.9437, 0.1446, -0.2969, -0.0183
14:33:30, 3.20, 96, 35.18, 343.58, 356.95, -0.9443, 0.1441, -0.2954, -0.0180
14:33:30, 3.20, 96, 34.99, 343.61, 356.95, -0.9448, 0.1438, -0.2938, -0.0177
14:33:30, 3.23, 97, 34.79, 343.67, 356.95, -0.9454, 0.1434, -0.2922, -0.0173
14:33:30, 3.23, 97, 34.60, 343.68, 356.97, -0.9459, 0.1432, -0.2907, -0.0172
14:33:30, 3.27, 98, 34.40, 343.70, 356.99, -0.9464, 0.1431, -0.2890, -0.0171
14:33:30, 3.27, 98, 34.21, 343.71, 356.98, -0.9469, 0.1430, -0.2875, -0.0168
14:33:30, 3.27, 98, 34.03, 343.72, 356.98, -0.9474, 0.1430, -0.2860, -0.0164
14:33:30, 3.30, 99, 33.85, 343.74, 356.97, -0.9478, 0.1428, -0.2845, -0.0161
14:33:30, 3.30, 99, 33.71, 343.73, 356.95, -0.9482, 0.1430, -0.2833, -0.0158
14:33:30, 3.33, 100, 33.55, 343.71, 356.93, -0.9485, 0.1433, -0.2820, -0.0155
14:33:30, 3.33, 100, 33.40, 343.70, 356.92, -0.9489, 0.1434, -0.2807, -0.0152
14:33:30, 3.33, 100, 33.28, 343.68, 356.87, -0.9492, 0.1437, -0.2796, -0.0147
14:33:30, 3.37, 101, 33.14, 343.68, 356.85, -0.9495, 0.1438, -0.2785, -0.0144
14:33:30, 3.37, 101, 33.02, 343.65, 356.80, -0.9498, 0.1442, -0.2773, -0.0139
14:33:30, 3.40, 102, 32.92, 343.66, 356.74, -0.9500, 0.1442, -0.2765, -0.0132
14:33:30, 3.40, 102, 32.80, 343.66, 356.68, -0.9503, 0.1444, -0.2754, -0.0126
14:33:30, 3.43, 103, 32.67, 343.67, 356.68, -0.9507, 0.1443, -0.2743, -0.0124
14:33:30, 3.43, 103, 32.57, 343.71, 356.67, -0.9510, 0.1440, -0.2735, -0.0121
14:33:30, 3.43, 103, 32.47, 343.72, 356.67, -0.9512, 0.1439, -0.2727, -0.0119
14:33:30, 3.47, 104, 32.37, 343.74, 356.66, -0.9514, 0.1438, -0.2719, -0.0117
14:33:30, 3.47, 104, 32.29, 343.77, 356.66, -0.9517, 0.1435, -0.2712, -0.0115
14:33:30, 3.50, 105, 32.21, 343.79, 356.65, -0.9519, 0.1435, -0.2705, -0.0113
14:33:30, 3.50, 105, 32.14, 343.78, 356.67, -0.9521, 0.1434, -0.2700, -0.0113
14:33:30, 3.53, 106, 32.08, 343.79, 356.67, -0.9522, 0.1433, -0.2695, -0.0113
14:33:30, 3.53, 106, 32.01, 343.82, 356.68, -0.9524, 0.1431, -0.2689, -0.0112
14:33:30, 3.53, 106, 31.99, 343.84, 356.66, -0.9525, 0.1430, -0.2688, -0.0110
14:33:30, 3.57, 107, 31.97, 343.86, 356.66, -0.9525, 0.1429, -0.2686, -0.0109
14:33:30, 3.57, 107, 31.95, 343.90, 356.68, -0.9526, 0.1425, -0.2685, -0.0109
14:33:30, 3.60, 108, 31.94, 343.92, 356.68, -0.9527, 0.1423, -0.2684, -0.0109
14:33:30, 3.60, 108, 31.97, 343.90, 356.67, -0.9526, 0.1425, -0.2687, -0.0109
14:33:30, 3.60, 108, 31.97, 343.90, 356.66, -0.9526, 0.1425, -0.2686, -0.0108
