Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:28:13, 0.27, 8, 346.80, 343.72, 358.61, -0.9831, 0.1392, 0.1155, 0.0282
14:28:13, 0.27, 8, 346.80, 343.73, 358.60, -0.9831, 0.1391, 0.1155, 0.0283
14:28:13, 0.30, 9, 346.80, 343.74, 358.59, -0.9831, 0.1390, 0.1155, 0.0283
14:28:13, 0.30, 9, 346.79, 343.77, 358.60, -0.9831, 0.1389, 0.1156, 0.0283
14:28:13, 0.33, 10, 346.79, 343.79, 358.60, -0.9832, 0.1387, 0.1156, 0.0282
14:28:13, 0.33, 10, 346.77, 343.82, 358.60, -0.9832, 0.1384, 0.1158, 0.0282
14:28:13, 0.37, 11, 346.76, 343.84, 358.61, -0.9832, 0.1383, 0.1158, 0.0281
14:28:13, 0.37, 11, 346.74, 343.86, 358.61, -0.9832, 0.1381, 0.1160, 0.0281
14:28:13, 0.37, 11, 346.74, 343.89, 358.61, -0.9832, 0.1378, 0.1160, 0.0281
14:28:13, 0.40, 12, 346.74, 343.88, 358.62, -0.9832, 0.1379, 0.1160, 0.0280
14:28:13, 0.40, 12, 346.72, 343.92, 358.62, -0.9833, 0.1376, 0.1162, 0.0280
14:28:13, 0.43, 13, 346.73, 343.93, 358.63, -0.9833, 0.1374, 0.1161, 0.0279
14:28:13, 0.43, 13, 346.73, 343.97, 358.63, -0.9833, 0.1372, 0.1160, 0.0279
14:28:13, 0.43, 13, 346.73, 343.98, 358.63, -0.9833, 0.1371, 0.1160, 0.0279
14:28:13, 0.47, 14, 346.73, 343.99, 358.63, -0.9834, 0.1370, 0.1160, 0.0278
14:28:13, 0.47, 14, 346.75, 344.00, 358.64, -0.9834, 0.1369, 0.1159, 0.0277
14:28:13, 0.50, 15, 346.76, 344.00, 358.65, -0.9834, 0.1369, 0.1158, 0.0276
14:28:13, 0.50, 15, 346.77, 344.01, 358.66, -0.9834, 0.1368, 0.1157, 0.0275
14:28:13, 0.50, 15, 346.78, 343.98, 358.67, -0.9834, 0.1371, 0.1156, 0.0275
14:28:13, 0.53, 16, 346.78, 343.98, 358.65, -0.9834, 0.1370, 0.1156, 0.0276
14:28:13, 0.53, 16, 346.80, 343.98, 358.62, -0.9834, 0.1371, 0.1155, 0.0279
14:28:13, 0.57, 17, 346.80, 343.99, 358.60, -0.9834, 0.1370, 0.1155, 0.0280
14:28:13, 0.57, 17, 346.80, 343.99, 358.59, -0.9834, 0.1369, 0.1155, 0.0281
14:28:13, 0.60, 18, 346.80, 344.01, 358.60, -0.9834, 0.1368, 0.1155, 0.0280
14:28:13, 0.60, 18, 346.79, 344.02, 358.59, -0.9835, 0.1367, 0.1156, 0.0281
14:28:13, 0.60, 18, 346.78, 344.04, 358.59, -0.9835, 0.1365, 0.1156, 0.0281
14:28:13, 0.63, 19, 346.78, 344.04, 358.59, -0.9835, 0.1365, 0.1157, 0.0281
14:28:13, 0.63, 19, 346.77, 344.05, 358.60, -0.9835, 0.1364, 0.1157, 0.0280
14:28:13, 0.67, 20, 346.76, 344.04, 358.60, -0.9834, 0.1365, 0.1158, 0.0280
14:28:13, 0.67, 20, 346.74, 344.04, 358.62, -0.9834, 0.1365, 0.1160, 0.0279
14:28:13, 0.70, 21, 346.72, 344.04, 358.62, -0.9834, 0.1365, 0.1161, 0.0279
14:28:13, 0.70, 21, 346.70, 344.05, 358.63, -0.9834, 0.1365, 0.1163, 0.0279
14:28:13, 0.70, 21, 346.66, 344.04, 358.63, -0.9834, 0.1365, 0.1166, 0.0279
14:28:13, 0.73, 22, 346.61, 344.04, 358.65, -0.9833, 0.1365, 0.1171, 0.0278
14:28:13, 0.73, 22, 346.55, 344.01, 358.66, -0.9832, 0.1367, 0.1176, 0.0278
14:28:13, 0.77, 23, 346.53, 344.02, 358.62, -0.9832, 0.1366, 0.1178, 0.0281
14:28:13, 0.77, 23, 346.45, 344.00, 358.61, -0.9831, 0.1368, 0.1185, 0.0284
14:28:13, 0.80, 24, 346.43, 344.00, 358.61, -0.9831, 0.1368, 0.1186, 0.0284
14:28:13, 0.80, 24, 346.38, 344.01, 358.61, -0.9830, 0.1366, 0.1191, 0.0284
14:28:13, 0.83, 25, 346.37, 344.01, 358.61, -0.9830, 0.1367, 0.1191, 0.0285
14:28:13, 0.83, 25, 346.32, 344.00, 358.61, -0.9829, 0.1367, 0.1196, 0.0285
14:28:13, 0.83, 25, 346.32, 344.02, 358.57, -0.9830, 0.1366, 0.1197, 0.0289
14:28:13, 0.87, 26, 346.29, 344.03, 358.56, -0.9829, 0.1364, 0.1200, 0.0290
14:28:13, 0.87, 26, 346.27, 344.03, 358.54, -0.9829, 0.1364, 0.1201, 0.0291
14:28:13, 0.90, 27, 346.24, 344.02, 358.54, -0.9829, 0.1365, 0.1204, 0.0292
14:28:13, 0.90, 27, 346.22, 344.02, 358.54, -0.9828, 0.1365, 0.1206, 0.0292
14:28:13, 0.93, 28, 346.20, 344.03, 358.52, -0.9828, 0.1364, 0.1207, 0.0294
14:28:13, 0.93, 28, 346.19, 344.03, 358.51, -0.9828, 0.1364, 0.1208, 0.0295
14:28:13, 0.93, 28, 346.17, 344.04, 358.50, -0.9828, 0.1362, 0.1211, 0.0296
14:28:13, 0.97, 29, 346.13, 344.04, 358.50, -0.9828, 0.1362, 0.1213, 0.0296
14:28:13, 0.97, 29, 346.13, 344.05, 358.48, -0.9828, 0.1361, 0.1214, 0.0298
14:28:13, 1.00, 30, 346.10, 344.05, 358.50, -0.9828, 0.1361, 0.1216, 0.0297
14:28:13, 1.00, 30, 346.10, 344.07, 358.48, -0.9828, 0.1360, 0.1217, 0.0298
14:28:13, 1.03, 31, 346.07, 344.08, 358.49, -0.9828, 0.1358, 0.1219, 0.0298
14:28:13, 1.03, 31, 346.05, 344.10, 358.48, -0.9827, 0.1357, 0.1221, 0.0298
14:28:13, 1.03, 31, 346.06, 344.12, 358.47, -0.9828, 0.1355, 0.1220, 0.0299
14:28:13, 1.07, 32, 346.04, 344.15, 358.49, -0.9828, 0.1353, 0.1222, 0.0297
14:28:13, 1.07, 32, 346.02, 344.17, 358.49, -0.9828, 0.1351, 0.1223, 0.0297
14:28:13, 1.10, 33, 346.04, 344.19, 358.49, -0.9829, 0.1349, 0.1221, 0.0297
14:28:13, 1.10, 33, 346.04, 344.23, 358.50, -0.9829, 0.1346, 0.1222, 0.0296
14:28:13, 1.10, 33, 346.05, 344.25, 358.48, -0.9829, 0.1344, 0.1221, 0.0297
14:28:14, 1.13, 34, 346.06, 344.26, 358.47, -0.9830, 0.1343, 0.1220, 0.0298
14:28:14, 1.13, 34, 346.07, 344.26, 358.47, -0.9830, 0.1343, 0.1219, 0.0297
14:28:14, 1.17, 35, 346.08, 344.27, 358.49, -0.9830, 0.1343, 0.1218, 0.0296
14:28:14, 1.17, 35, 346.09, 344.28, 358.49, -0.9830, 0.1342, 0.1217, 0.0295
14:28:14, 1.20, 36, 346.12, 344.27, 358.48, -0.9830, 0.1342, 0.1215, 0.0296
14:28:14, 1.20, 36, 346.17, 344.27, 358.45, -0.9831, 0.1342, 0.1211, 0.0297
14:28:14, 1.20, 36, 346.25, 344.27, 358.39, -0.9831, 0.1341, 0.1205, 0.0302
14:28:14, 1.23, 37, 346.30, 344.31, 358.34, -0.9832, 0.1338, 0.1201, 0.0305
14:28:14, 1.23, 37, 346.38, 344.33, 358.32, -0.9833, 0.1337, 0.1194, 0.0306
14:28:14, 1.27, 38, 346.45, 344.36, 358.31, -0.9834, 0.1334, 0.1189, 0.0306
14:28:14, 1.27, 38, 346.56, 344.37, 358.27, -0.9835, 0.1333, 0.1180, 0.0308
14:28:14, 1.27, 38, 346.68, 344.38, 358.25, -0.9837, 0.1332, 0.1170, 0.0308
14:28:14, 1.30, 39, 346.80, 344.40, 358.20, -0.9838, 0.1330, 0.1159, 0.0311
14:28:14, 1.30, 39, 346.94, 344.40, 358.17, -0.9839, 0.1330, 0.1148, 0.0311
14:28:14, 1.33, 40, 347.08, 344.41, 358.14, -0.9841, 0.1329, 0.1136, 0.0312
14:28:14, 1.33, 40, 347.22, 344.42, 358.11, -0.9842, 0.1329, 0.1124, 0.0313
14:28:14, 1.37, 41, 347.36, 344.45, 358.09, -0.9844, 0.1326, 0.1113, 0.0313
14:28:14, 1.37, 41, 347.51, 344.45, 358.02, -0.9845, 0.1326, 0.1101, 0.0317
14:28:14, 1.37, 41, 347.70, 344.48, 357.96, -0.9847, 0.1323, 0.1085, 0.0320
14:28:14, 1.40, 42, 347.90, 344.49, 357.89, -0.9849, 0.1323, 0.1069, 0.0323
14:28:14, 1.40, 42, 348.11, 344.47, 357.84, -0.9851, 0.1324, 0.1051, 0.0326
14:28:14, 1.43, 43, 348.38, 344.48, 357.71, -0.9853, 0.1323, 0.1030, 0.0334
14:28:14, 1.43, 43, 348.64, 344.49, 357.62, -0.9855, 0.1322, 0.1009, 0.0339
14:28:14, 1.43, 43, 348.91, 344.47, 357.53, -0.9857, 0.1324, 0.0986, 0.0343
14:28:14, 1.47, 44, 349.20, 344.49, 357.47, -0.9859, 0.1322, 0.0962, 0.0345
14:28:14, 1.47, 44, 349.49, 344.51, 357.41, -0.9862, 0.1321, 0.0937, 0.0346
14:28:14, 1.50, 45, 349.78, 344.55, 357.36, -0.9865, 0.1318, 0.0913, 0.0347
14:28:14, 1.50, 45, 350.09, 344.60, 357.32, -0.9867, 0.1314, 0.0887, 0.0346
14:28:14, 1.53, 46, 350.38, 344.65, 357.30, -0.9870, 0.1311, 0.0862, 0.0344
14:28:14, 1.53, 46, 350.71, 344.70, 357.24, -0.9873, 0.1307, 0.0834, 0.0346
14:28:14, 1.53, 46, 351.06, 344.72, 357.18, -0.9876, 0.1306, 0.0805, 0.0347
14:28:14, 1.57, 47, 351.38, 344.78, 357.13, -0.9878, 0.1301, 0.0778, 0.0347
14:28:14, 1.57, 47, 351.71, 344.81, 357.14, -0.9881, 0.1300, 0.0749, 0.0343
14:28:14, 1.60, 48, 352.11, 344.84, 357.09, -0.9884, 0.1298, 0.0715, 0.0341
14:28:14, 1.60, 48, 352.47, 344.89, 357.05, -0.9886, 0.1295, 0.0685, 0.0341
14:28:14, 1.60, 48, 352.88, 344.92, 357.05, -0.9889, 0.1294, 0.0649, 0.0336
14:28:14, 1.63, 49, 353.26, 344.95, 357.02, -0.9891, 0.1291, 0.0616, 0.0335
14:28:14, 1.63, 49, 353.68, 344.99, 357.04, -0.9894, 0.1290, 0.0580, 0.0328
14:28:14, 1.67, 50, 354.20, 345.06, 356.96, -0.9897, 0.1284, 0.0536, 0.0328
14:28:14, 1.67, 50, 354.63, 345.07, 356.92, -0.9899, 0.1285, 0.0499, 0.0327
14:28:14, 1.67, 50, 355.13, 345.11, 356.92, -0.9902, 0.1283, 0.0456, 0.0321
14:28:14, 1.70, 51, 355.65, 345.17, 356.83, -0.9904, 0.1279, 0.0412, 0.0323
14:28:14, 1.70, 51, 356.17, 345.16, 356.77, -0.9906, 0.1281, 0.0367, 0.0322
14:28:14, 1.73, 52, 356.75, 345.23, 356.75, -0.9908, 0.1276, 0.0318, 0.0318
14:28:14, 1.73, 52, 357.33, 345.35, 356.71, -0.9911, 0.1267, 0.0268, 0.0314
14:28:14, 1.77, 53, 357.94, 345.35, 356.61, -0.9912, 0.1269, 0.0216, 0.0316
14:28:14, 1.77, 53, 358.57, 345.45, 356.54, -0.9914, 0.1262, 0.0162, 0.0316
14:28:14, 1.77, 53, 359.18, 345.49, 356.45, -0.9915, 0.1260, 0.0110, 0.0316
14:28:14, 1.80, 54, 359.85, 345.56, 356.37, -0.9916, 0.1255, 0.0053, 0.0316
14:28:14, 1.80, 54, 0.51, 345.64, 356.25, -0.9916, 0.1251, -0.0003, 0.0319
14:28:14, 1.83, 55, 1.20, 345.73, 356.15, -0.9917, 0.1245, -0.0062, 0.0320
14:28:14, 1.83, 55, 1.94, 345.79, 356.06, -0.9917, 0.1242, -0.0126, 0.0320
14:28:14, 1.87, 56, 2.77, 345.88, 355.95, -0.9916, 0.1237, -0.0196, 0.0321
14:28:14, 1.87, 56, 3.60, 345.94, 355.88, -0.9915, 0.1234, -0.0268, 0.0318
14:28:14, 1.87, 56, 4.48, 346.07, 355.74, -0.9914, 0.1225, -0.0343, 0.0321
14:28:14, 1.90, 57, 5.49, 346.19, 355.64, -0.9911, 0.1218, -0.0429, 0.0320
14:28:14, 1.90, 57, 6.74, 346.37, 355.49, -0.9907, 0.1207, -0.0537, 0.0320
14:28:14, 1.93, 58, 8.11, 346.47, 355.43, -0.9901, 0.1202, -0.0655, 0.0312
14:28:14, 1.93, 58, 9.68, 346.64, 355.21, -0.9892, 0.1194, -0.0788, 0.0316
14:28:14, 1.93, 58, 11.49, 346.90, 354.96, -0.9880, 0.1178, -0.0943, 0.0321
14:28:14, 1.97, 59, 13.45, 347.15, 354.72, -0.9864, 0.1163, -0.1111, 0.0324
14:28:14, 1.97, 59, 15.41, 347.43, 354.64, -0.9846, 0.1146, -0.1280, 0.0314
14:28:14, 2.00, 60, 17.33, 347.69, 354.58, -0.9826, 0.1130, -0.1446, 0.0303
14:28:14, 2.00, 60, 19.31, 347.92, 354.56, -0.9801, 0.1115, -0.1617, 0.0289
14:28:14, 2.00, 60, 21.29, 348.22, 354.60, -0.9774, 0.1094, -0.1788, 0.0271
14:28:14, 2.03, 61, 23.15, 348.52, 354.67, -0.9746, 0.1071, -0.1949, 0.0252
14:28:14, 2.03, 61, 25.01, 348.79, 354.72, -0.9716, 0.1052, -0.2109, 0.0236
14:28:14, 2.07, 62, 26.68, 349.02, 354.78, -0.9685, 0.1035, -0.2252, 0.0220
14:28:14, 2.07, 62, 28.35, 349.26, 354.81, -0.9653, 0.1017, -0.2394, 0.0208
14:28:14, 2.10, 63, 29.89, 349.48, 354.85, -0.9622, 0.1000, -0.2525, 0.0196
14:28:14, 2.10, 63, 31.29, 349.66, 354.89, -0.9592, 0.0987, -0.2644, 0.0185
14:28:14, 2.10, 63, 32.52, 349.83, 354.93, -0.9564, 0.0974, -0.2749, 0.0175
14:28:15, 2.13, 64, 33.58, 349.95, 355.03, -0.9539, 0.0962, -0.2839, 0.0161
14:28:15, 2.13, 64, 34.30, 349.93, 355.30, -0.9521, 0.0959, -0.2900, 0.0132
14:28:15, 2.17, 65, 34.87, 349.97, 355.34, -0.9507, 0.0955, -0.2949, 0.0124
14:28:15, 2.17, 65, 35.15, 349.89, 355.32, -0.9499, 0.0962, -0.2971, 0.0122
14:28:15, 2.20, 66, 35.33, 349.88, 355.24, -0.9494, 0.0965, -0.2985, 0.0126
14:28:15, 2.20, 66, 35.41, 349.77, 355.06, -0.9491, 0.0979, -0.2990, 0.0138
14:28:15, 2.20, 66, 35.26, 349.69, 354.86, -0.9494, 0.0991, -0.2975, 0.0154
14:28:15, 2.23, 67, 34.87, 349.60, 354.77, -0.9504, 0.1000, -0.2941, 0.0162
14:28:15, 2.23, 67, 34.16, 349.36, 354.73, -0.9520, 0.1020, -0.2881, 0.0166
14:28:15, 2.27, 68, 33.23, 349.14, 354.67, -0.9542, 0.1038, -0.2801, 0.0174
14:28:15, 2.27, 68, 32.01, 348.84, 354.42, -0.9569, 0.1067, -0.2695, 0.0197
14:28:15, 2.27, 68, 30.69, 348.53, 354.16, -0.9596, 0.1097, -0.2580, 0.0225
14:28:15, 2.30, 69, 29.29, 348.14, 353.94, -0.9624, 0.1131, -0.2459, 0.0248
14:28:15, 2.30, 69, 27.76, 347.78, 353.80, -0.9652, 0.1161, -0.2326, 0.0267
14:28:15, 2.33, 70, 26.19, 347.37, 353.64, -0.9680, 0.1195, -0.2189, 0.0288
14:28:15, 2.33, 70, 24.53, 346.95, 353.54, -0.9707, 0.1228, -0.2044, 0.0306
14:28:15, 2.37, 71, 22.91, 346.50, 353.48, -0.9730, 0.1262, -0.1904, 0.0320
14:28:15, 2.37, 71, 21.42, 346.09, 353.55, -0.9751, 0.1292, -0.1775, 0.0324
14:28:15, 2.37, 71, 19.99, 345.65, 353.61, -0.9768, 0.1324, -0.1650, 0.0328
14:28:15, 2.40, 72, 18.67, 345.29, 353.66, -0.9783, 0.1350, -0.1536, 0.0334
14:28:15, 2.40, 72, 17.45, 345.08, 353.72, -0.9797, 0.1364, -0.1432, 0.0340
14:28:15, 2.43, 73, 16.27, 344.93, 353.86, -0.9810, 0.1372, -0.1331, 0.0340
14:28:15, 2.43, 73, 15.18, 344.76, 353.84, -0.9820, 0.1383, -0.1237, 0.0353
14:28:15, 2.43, 73, 14.19, 344.55, 353.87, -0.9828, 0.1397, -0.1151, 0.0360
14:28:15, 2.47, 74, 13.19, 344.35, 354.02, -0.9836, 0.1410, -0.1065, 0.0357
14:28:15, 2.47, 74, 12.31, 344.19, 354.05, -0.9842, 0.1420, -0.0989, 0.0364
14:28:15, 2.50, 75, 11.49, 344.09, 354.13, -0.9848, 0.1426, -0.0920, 0.0366
14:28:15, 2.50, 75, 10.74, 344.01, 354.15, -0.9853, 0.1430, -0.0855, 0.0373
14:28:15, 2.50, 75, 10.06, 343.89, 354.18, -0.9857, 0.1438, -0.0796, 0.0378
14:28:15, 2.53, 76, 9.44, 343.85, 354.25, -0.9861, 0.1439, -0.0744, 0.0379
14:28:15, 2.53, 76, 8.84, 343.79, 354.32, -0.9864, 0.1442, -0.0693, 0.0380
14:28:15, 2.57, 77, 8.37, 343.82, 354.45, -0.9867, 0.1437, -0.0653, 0.0376
14:28:15, 2.57, 77, 7.86, 343.80, 354.56, -0.9870, 0.1437, -0.0611, 0.0372
14:28:15, 2.60, 78, 7.54, 343.81, 354.62, -0.9872, 0.1434, -0.0585, 0.0371
14:28:15, 2.60, 78, 7.17, 343.87, 354.80, -0.9876, 0.1427, -0.0555, 0.0361
14:28:15, 2.60, 78, 6.86, 343.87, 354.96, -0.9877, 0.1425, -0.0530, 0.0351
14:28:15, 2.63, 79, 6.54, 343.84, 355.05, -0.9879, 0.1426, -0.0503, 0.0347
14:28:15, 2.63, 79, 6.24, 343.94, 355.15, -0.9882, 0.1416, -0.0480, 0.0342
14:28:15, 2.67, 80, 6.00, 343.93, 355.26, -0.9883, 0.1416, -0.0460, 0.0336
14:28:15, 2.67, 80, 5.78, 343.98, 355.33, -0.9884, 0.1411, -0.0442, 0.0333
14:28:15, 2.67, 80, 5.55, 344.04, 355.43, -0.9886, 0.1405, -0.0424, 0.0328
14:28:15, 2.70, 81, 5.38, 344.05, 355.53, -0.9887, 0.1403, -0.0411, 0.0321
14:28:15, 2.70, 81, 5.26, 344.05, 355.57, -0.9888, 0.1403, -0.0400, 0.0319
14:28:15, 2.73, 82, 5.10, 344.04, 355.64, -0.9889, 0.1403, -0.0387, 0.0314
14:28:15, 2.73, 82, 4.97, 344.04, 355.69, -0.9889, 0.1402, -0.0377, 0.0312
14:28:15, 2.77, 83, 4.81, 344.04, 355.77, -0.9890, 0.1402, -0.0364, 0.0307
14:28:15, 2.77, 83, 4.66, 344.06, 355.84, -0.9891, 0.1399, -0.0352, 0.0303
14:28:15, 2.77, 83, 4.53, 344.10, 355.89, -0.9892, 0.1395, -0.0342, 0.0300
14:28:15, 2.80, 84, 4.44, 344.13, 355.91, -0.9892, 0.1392, -0.0334, 0.0299
14:28:15, 2.80, 84, 4.33, 344.21, 355.95, -0.9894, 0.1385, -0.0326, 0.0298
14:28:15, 2.83, 85, 4.24, 344.24, 355.95, -0.9894, 0.1382, -0.0318, 0.0299
14:28:15, 2.83, 85, 4.14, 344.30, 355.98, -0.9895, 0.1377, -0.0310, 0.0298
14:28:15, 2.83, 85, 4.05, 344.34, 356.00, -0.9896, 0.1373, -0.0302, 0.0298
14:28:15, 2.87, 86, 3.95, 344.37, 356.05, -0.9897, 0.1370, -0.0294, 0.0295
14:28:15, 2.87, 86, 3.85, 344.43, 356.07, -0.9898, 0.1364, -0.0286, 0.0294
14:28:15, 2.90, 87, 3.72, 344.49, 356.10, -0.9899, 0.1359, -0.0276, 0.0293
14:28:15, 2.90, 87, 3.63, 344.52, 356.12, -0.9900, 0.1356, -0.0268, 0.0293
14:28:15, 2.93, 88, 3.50, 344.56, 356.18, -0.9901, 0.1352, -0.0258, 0.0289
14:28:15, 2.93, 88, 3.37, 344.59, 356.21, -0.9901, 0.1349, -0.0247, 0.0288
14:28:15, 2.93, 88, 3.21, 344.59, 356.23, -0.9902, 0.1349, -0.0233, 0.0288
14:28:15, 2.97, 89, 3.03, 344.61, 356.27, -0.9902, 0.1347, -0.0218, 0.0287
14:28:15, 2.97, 89, 2.88, 344.62, 356.28, -0.9903, 0.1345, -0.0205, 0.0288
14:28:15, 3.00, 90, 2.70, 344.63, 356.28, -0.9903, 0.1343, -0.0190, 0.0290
14:28:15, 3.00, 90, 2.51, 344.64, 356.26, -0.9904, 0.1342, -0.0173, 0.0294
14:28:15, 3.00, 90, 2.28, 344.67, 356.26, -0.9904, 0.1339, -0.0153, 0.0296
14:28:15, 3.03, 91, 2.01, 344.69, 356.25, -0.9905, 0.1337, -0.0130, 0.0301
14:28:15, 3.03, 91, 1.74, 344.71, 356.25, -0.9905, 0.1334, -0.0107, 0.0304
14:28:15, 3.07, 92, 1.43, 344.70, 356.23, -0.9905, 0.1335, -0.0080, 0.0309
14:28:15, 3.07, 92, 1.11, 344.73, 356.18, -0.9906, 0.1331, -0.0052, 0.0317
14:28:15, 3.10, 93, 0.72, 344.77, 356.21, -0.9906, 0.1327, -0.0018, 0.0319
14:28:15, 3.10, 93, 0.34, 344.76, 356.19, -0.9906, 0.1326, 0.0015, 0.0325
14:28:15, 3.10, 93, 359.93, 344.82, 356.15, -0.9907, 0.1320, 0.0050, 0.0334
14:28:16, 3.13, 94, 359.40, 344.83, 356.10, -0.9906, 0.1317, 0.0097, 0.0344
14:28:16, 3.13, 94, 358.96, 344.84, 356.06, -0.9906, 0.1315, 0.0135, 0.0353
14:28:16, 3.17, 95, 358.43, 344.92, 356.08, -0.9906, 0.1307, 0.0181, 0.0357
14:28:16, 3.17, 95, 357.90, 344.92, 356.02, -0.9905, 0.1305, 0.0227, 0.0368
14:28:16, 3.17, 95, 357.34, 344.96, 356.01, -0.9904, 0.1300, 0.0276, 0.0375
14:28:16, 3.20, 96, 356.73, 344.99, 356.02, -0.9903, 0.1295, 0.0328, 0.0381
14:28:16, 3.20, 96, 356.02, 344.98, 356.09, -0.9901, 0.1294, 0.0389, 0.0383
14:28:16, 3.23, 97, 355.36, 344.98, 356.10, -0.9899, 0.1292, 0.0445, 0.0390
14:28:16, 3.23, 97, 354.65, 345.02, 356.20, -0.9896, 0.1286, 0.0506, 0.0389
14:28:16, 3.27, 98, 353.86, 345.01, 356.23, -0.9893, 0.1284, 0.0573, 0.0396
14:28:16, 3.27, 98, 353.05, 344.98, 356.30, -0.9888, 0.1284, 0.0643, 0.0399
14:28:16, 3.27, 98, 352.19, 345.04, 356.40, -0.9884, 0.1277, 0.0716, 0.0400
14:28:16, 3.30, 99, 351.29, 345.07, 356.52, -0.9879, 0.1272, 0.0792, 0.0399
14:28:16, 3.30, 99, 350.40, 345.04, 356.63, -0.9873, 0.1272, 0.0868, 0.0400
14:28:16, 3.33, 100, 349.40, 345.10, 356.75, -0.9866, 0.1265, 0.0952, 0.0400
14:28:16, 3.33, 100, 348.38, 345.05, 356.83, -0.9857, 0.1266, 0.1040, 0.0405
14:28:16, 3.37, 101, 347.30, 345.01, 356.99, -0.9846, 0.1267, 0.1131, 0.0403
14:28:16, 3.37, 101, 346.14, 345.03, 357.10, -0.9835, 0.1262, 0.1229, 0.0407
14:28:16, 3.37, 101, 345.02, 344.96, 357.19, -0.9822, 0.1266, 0.1324, 0.0412
14:28:16, 3.40, 102, 343.88, 344.91, 357.28, -0.9808, 0.1267, 0.1420, 0.0417
14:28:16, 3.40, 102, 342.64, 344.91, 357.42, -0.9793, 0.1264, 0.1525, 0.0419
14:28:16, 3.43, 103, 341.43, 344.90, 357.52, -0.9777, 0.1262, 0.1627, 0.0424
14:28:16, 3.43, 103, 340.19, 344.89, 357.63, -0.9759, 0.1260, 0.1732, 0.0428
14:28:16, 3.43, 103, 338.95, 344.93, 357.76, -0.9740, 0.1253, 0.1836, 0.0430
14:28:16, 3.47, 104, 337.74, 344.93, 357.84, -0.9721, 0.1250, 0.1938, 0.0437
14:28:16, 3.47, 104, 336.53, 344.90, 357.93, -0.9700, 0.1250, 0.2039, 0.0443
14:28:16, 3.50, 105, 335.37, 344.96, 357.98, -0.9679, 0.1242, 0.2136, 0.0450
14:28:16, 3.50, 105, 334.14, 345.01, 358.10, -0.9657, 0.1234, 0.2239, 0.0452
14:28:16, 3.50, 105, 332.98, 345.08, 358.21, -0.9635, 0.1226, 0.2336, 0.0454
14:28:16, 3.53, 106, 331.77, 345.15, 358.29, -0.9611, 0.1217, 0.2436, 0.0459
14:28:16, 3.53, 106, 330.61, 345.14, 358.40, -0.9586, 0.1216, 0.2532, 0.0462
14:28:16, 3.57, 107, 329.42, 345.23, 358.49, -0.9561, 0.1205, 0.2632, 0.0465
14:28:16, 3.57, 107, 328.25, 345.27, 358.57, -0.9534, 0.1199, 0.2728, 0.0470
14:28:16, 3.60, 108, 327.07, 345.33, 358.71, -0.9507, 0.1193, 0.2825, 0.0469
14:28:16, 3.60, 108, 325.84, 345.34, 358.78, -0.9476, 0.1189, 0.2926, 0.0476
14:28:16, 3.60, 108, 324.59, 345.41, 358.87, -0.9445, 0.1180, 0.3028, 0.0479
14:28:16, 3.63, 109, 323.41, 345.40, 358.93, -0.9413, 0.1178, 0.3125, 0.0487
